BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8358金居,"17585","30367","12782"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6213聯茂,"14441","18690","4249"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"12236","15635","3399"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"10624","15517","4893"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"10266","17050","6784"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"9243","10011","768"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"7043","7043","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"6544","6642","98"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6223旺矽,"5577","5577","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"5236","5342","106"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"5037","9229","4192"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"4195","8736","4541"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"4119","4119","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"3907","7055","3148"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"3895","5211","1316"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981A主動統一台股增長,"3857","4445","588"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"3734","3734","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"2893","7925","5032"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"2763","7395","4632"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2481強茂,"2385","6187","3802"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8069元太,"2345","2345","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5386青雲,"1981","1995","14"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"1972","2365","393"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2371大同,"1939","2009","70"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"1927","7111","5184"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3016嘉晶,"1830","8423","6593"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3376新日興,"1783","1783","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00922國泰台灣領袖50,"1700","1700","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6182合晶,"1617","2512","895"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3034聯詠,"1524","2683","1159"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00929復華台灣科技優息,"1491","1548","57"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1504東元,"1467","1476","9"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6206飛捷,"1375","1375","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2610華航,"1360","1360","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6271同欣電,"1357","2036","679"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"1338","1338","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"1331","1331","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"1296","1479","183"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"1288","1701","413"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00896中信綠能及電動車,"1282","1282","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4904遠傳,"1272","1272","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6548長科*,"1245","1604","359"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2492華新科,"1244","2793","1549"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00675L富邦臺灣加權正2,"1233","1233","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8996高力,"1220","4940","3720"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"1210","1276","66"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2338光罩,"1177","2178","1001"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"1140","1916","776"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1717長興,"1119","1187","68"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3406玉晶光,"1087","2952","1865"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-7594","12796","20390"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-6333","2897","9230"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2308台達電,"-6310","248","6558"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5871中租-KY,"-3293","112","3405"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2451創見,"-2993","5","2998"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6274台燿,"-2642","2927","5569"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3189景碩,"-2518","2422","4940"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3131弘塑,"-2390","2380","4770"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2404漢唐,"-2080","0","2080"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4991環宇-KY,"-2064","1332","3396"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2891中信金,"-1893","413","2306"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2412中華電,"-1892","0","1892"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3045台灣大,"-1482","0","1482"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4967十銓,"-1369","1073","2442"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6472保瑞,"-1242","413","1655"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6446藥華藥,"-1190","1225","2415"
