BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2363矽統,"10655","10655","0"
安泰,8380,安泰,8380,Buy,2409友達,"8089","8620","531"
安泰,8380,安泰,8380,Buy,6770力積電,"7607","8888","1281"
安泰,8380,安泰,8380,Buy,2408南亞科,"6776","8731","1955"
安泰,8380,安泰,8380,Buy,2344華邦電,"4409","6174","1765"
安泰,8380,安泰,8380,Buy,8358金居,"3787","4274","487"
安泰,8380,安泰,8380,Buy,6116彩晶,"3694","3708","14"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"3685","3685","0"
安泰,8380,安泰,8380,Buy,3711日月光投控,"3665","3665","0"
安泰,8380,安泰,8380,Buy,2603長榮,"3487","3487","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"3104","4774","1670"
安泰,8380,安泰,8380,Buy,00830國泰費城半導體,"2918","2918","0"
安泰,8380,安泰,8380,Buy,3450聯鈞,"2591","3608","1017"
安泰,8380,安泰,8380,Buy,1301台塑,"2349","3526","1177"
安泰,8380,安泰,8380,Buy,2449京元電子,"2166","2423","257"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"1959","1959","0"
安泰,8380,安泰,8380,Buy,0052富邦科技,"1916","1916","0"
安泰,8380,安泰,8380,Buy,2481強茂,"1903","2842","939"
安泰,8380,安泰,8380,Buy,1326台化,"1898","2095","197"
安泰,8380,安泰,8380,Buy,1815富喬,"1755","2220","465"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"1668","1697","29"
安泰,8380,安泰,8380,Buy,2330台積電,"1624","4846","3222"
安泰,8380,安泰,8380,Buy,6271同欣電,"1600","1623","23"
安泰,8380,安泰,8380,Buy,3019亞光,"1467","1467","0"
安泰,8380,安泰,8380,Buy,2303聯電,"1418","3095","1677"
安泰,8380,安泰,8380,Buy,00929復華台灣科技優息,"1293","1293","0"
安泰,8380,安泰,8380,Buy,6446藥華藥,"1200","1200","0"
安泰,8380,安泰,8380,Buy,2301光寶科,"1165","2013","848"
安泰,8380,安泰,8380,Buy,2327國巨*,"1135","5014","3879"
安泰,8380,安泰,8380,Buy,6531愛普*,"1125","1125","0"
安泰,8380,安泰,8380,Buy,2027大成鋼,"1087","1087","0"
安泰,8380,安泰,8380,Buy,6739竹陞科技,"1085","1085","0"
安泰,8380,安泰,8380,Buy,6182合晶,"961","1819","858"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"959","2907","1948"
安泰,8380,安泰,8380,Buy,2492華新科,"922","922","0"
安泰,8380,安泰,8380,Buy,8112至上,"917","1581","664"
安泰,8380,安泰,8380,Buy,3264欣銓,"900","900","0"
安泰,8380,安泰,8380,Buy,0056元大高股息,"890","890","0"
安泰,8380,安泰,8380,Buy,6257矽格,"841","1055","214"
安泰,8380,安泰,8380,Buy,3260威剛,"833","1603","770"
安泰,8380,安泰,8380,Buy,6274台燿,"825","825","0"
安泰,8380,安泰,8380,Buy,3167大量,"822","1622","800"
安泰,8380,安泰,8380,Buy,6265方土昶,"815","815","0"
安泰,8380,安泰,8380,Buy,8271宇瞻,"798","798","0"
安泰,8380,安泰,8380,Buy,2881富邦金,"777","777","0"
安泰,8380,安泰,8380,Buy,2618長榮航,"736","818","82"
安泰,8380,安泰,8380,Buy,1504東元,"722","764","42"
安泰,8380,安泰,8380,Buy,9945潤泰新,"694","694","0"
安泰,8380,安泰,8380,Buy,8150南茂,"685","685","0"
安泰,8380,安泰,8380,Buy,00770國泰北美科技,"681","681","0"
安泰,8380,安泰,8380,Sell,5388中磊,"-12247","0","12247"
安泰,8380,安泰,8380,Sell,6147頎邦,"-8550","2030","10580"
安泰,8380,安泰,8380,Sell,7711永擎,"-8400","4554","12954"
安泰,8380,安泰,8380,Sell,2049上銀,"-3274","0","3274"
安泰,8380,安泰,8380,Sell,3311閎暉,"-2960","0","2960"
安泰,8380,安泰,8380,Sell,3017奇鋐,"-2778","362","3140"
安泰,8380,安泰,8380,Sell,7734印能科技,"-2560","8","2568"
安泰,8380,安泰,8380,Sell,3189景碩,"-1660","40","1700"
安泰,8380,安泰,8380,Sell,3034聯詠,"-1631","533","2164"
安泰,8380,安泰,8380,Sell,6213聯茂,"-1577","514","2091"
安泰,8380,安泰,8380,Sell,8033雷虎,"-1516","336","1852"
安泰,8380,安泰,8380,Sell,3026禾伸堂,"-1452","0","1452"
安泰,8380,安泰,8380,Sell,5269祥碩,"-1370","0","1370"
安泰,8380,安泰,8380,Sell,6830汎銓,"-1128","1112","2240"
安泰,8380,安泰,8380,Sell,3105穩懋,"-1097","3242","4339"
安泰,8380,安泰,8380,Sell,3231緯創,"-1082","372","1454"
安泰,8380,安泰,8380,Sell,8936國統,"-1022","0","1022"
安泰,8380,安泰,8380,Sell,2412中華電,"-1002","0","1002"
安泰,8380,安泰,8380,Sell,2317鴻海,"-989","493","1482"
安泰,8380,安泰,8380,Sell,5536聖暉*,"-849","0","849"
安泰,8380,安泰,8380,Sell,5483中美晶,"-733","356","1089"
安泰,8380,安泰,8380,Sell,8210勤誠,"-692","1083","1775"
安泰,8380,安泰,8380,Sell,2376技嘉,"-685","0","685"
安泰,8380,安泰,8380,Sell,4766南寶,"-665","0","665"
安泰,8380,安泰,8380,Sell,4919新唐,"-662","0","662"
安泰,8380,安泰,8380,Sell,2338光罩,"-600","629","1229"
安泰,8380,安泰,8380,Sell,6690安碁資訊,"-581","197","778"
安泰,8380,安泰,8380,Sell,3209全科,"-576","0","576"
安泰,8380,安泰,8380,Sell,00881國泰台灣科技龍頭,"-568","111","679"
安泰,8380,安泰,8380,Sell,5386青雲,"-558","578","1136"
安泰,8380,安泰,8380,Sell,2891中信金,"-554","0","554"
安泰,8380,安泰,8380,Sell,3441聯一光,"-553","834","1387"
安泰,8380,安泰,8380,Sell,4966譜瑞-KY,"-523","0","523"
安泰,8380,安泰,8380,Sell,2467志聖,"-517","0","517"
安泰,8380,安泰,8380,Sell,7744崴寶,"-484","0","484"
安泰,8380,安泰,8380,Sell,1528恩德,"-469","274","743"
安泰,8380,安泰,8380,Sell,8028昇陽半導體,"-457","0","457"
安泰,8380,安泰,8380,Sell,6441廣錠,"-455","0","455"
安泰,8380,安泰,8380,Sell,1707葡萄王,"-433","0","433"
安泰,8380,安泰,8380,Sell,3045台灣大,"-370","0","370"
安泰,8380,安泰,8380,Sell,5468凱鈺,"-369","0","369"
安泰,8380,安泰,8380,Sell,3042晶技,"-366","181","547"
安泰,8380,安泰,8380,Sell,6005群益證,"-346","63","409"
安泰,8380,安泰,8380,Sell,2434統懋,"-300","0","300"
安泰,8380,安泰,8380,Sell,2308台達電,"-291","176","467"
安泰,8380,安泰,8380,Sell,3686達能,"-282","0","282"
安泰,8380,安泰,8380,Sell,5425台半,"-279","91","370"
安泰,8380,安泰,8380,Sell,6811宏碁資訊,"-256","0","256"
安泰,8380,安泰,8380,Sell,6174安碁,"-254","0","254"
安泰,8380,安泰,8380,Sell,3605宏致,"-253","125","378"
