BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"32694","35759","3065"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"10325","11493","1168"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3324雙鴻,"8121","9541","1420"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2383台光電,"7166","7208","42"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3653健策,"7036","17542","10506"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"6086","6989","903"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"5602","7810","2208"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00708L期元大S＆P黃金正2,"4629","4629","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"4463","4582","119"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"4449","5922","1473"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2881富邦金,"4412","4412","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"4019","21540","17521"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"3946","4300","354"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"3832","3832","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"3228","4087","859"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"3005","3005","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2691","2691","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"2671","4718","2047"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"2616","6427","3811"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3376新日興,"2318","2318","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"2275","2275","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"2266","3467","1201"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"2192","4154","1962"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"2085","3466","1381"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"1882","4230","2348"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00406A主動中信台灣收益,"1812","1812","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"1709","1727","18"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"1653","9185","7532"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1101台泥,"1651","1651","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"1636","5491","3855"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1627","1627","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"1591","2422","831"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"1465","1909","444"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6139亞翔,"1418","1418","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"1406","1527","121"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3450聯鈞,"1315","2501","1186"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2375凱美,"1312","1430","118"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2059川湖,"1310","1310","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0056元大高股息,"1234","1242","8"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"1220","1220","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"1184","15494","14310"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3016嘉晶,"1178","1857","679"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6187萬潤,"1128","1311","183"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5434崇越,"1072","1072","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"1055","1055","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00830國泰費城半導體,"1050","1050","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3167大量,"964","4190","3226"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8028昇陽半導體,"961","1190","229"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3693營邦,"873","873","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5536聖暉*,"839","839","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-27573","6041","33614"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2412中華電,"-25134","0","25134"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2308台達電,"-11868","5414","17282"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5351鈺創,"-8295","0","8295"
