BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,8358金居,"28881","37225","8344"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"21729","24573","2844"
元大證券,9800,元大-桃興,9894,Buy,00981A主動統一台股增長,"14398","14833","435"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"10106","11616","1510"
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"9908","11936","2028"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"9853","20591","10738"
元大證券,9800,元大-桃興,9894,Buy,3324雙鴻,"9055","9121","66"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"8680","12990","4310"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"8145","11402","3257"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"7824","14534","6710"
元大證券,9800,元大-桃興,9894,Buy,2436偉詮電,"6635","6703","68"
元大證券,9800,元大-桃興,9894,Buy,3443創意,"6392","12692","6300"
元大證券,9800,元大-桃興,9894,Buy,3017奇鋐,"5003","5006","3"
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"4088","9918","5830"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"3526","3530","4"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"3183","3252","69"
元大證券,9800,元大-桃興,9894,Buy,6257矽格,"2951","3165","214"
元大證券,9800,元大-桃興,9894,Buy,3376新日興,"2651","3361","710"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"2647","3200","553"
元大證券,9800,元大-桃興,9894,Buy,3450聯鈞,"2560","3594","1034"
元大證券,9800,元大-桃興,9894,Buy,3661世芯-KY,"2445","9338","6893"
元大證券,9800,元大-桃興,9894,Buy,0050元大台灣50,"2329","5992","3663"
元大證券,9800,元大-桃興,9894,Buy,2481強茂,"2315","8848","6533"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"2289","4816","2527"
元大證券,9800,元大-桃興,9894,Buy,3711日月光投控,"2274","2284","10"
元大證券,9800,元大-桃興,9894,Buy,00929復華台灣科技優息,"2231","2260","29"
元大證券,9800,元大-桃興,9894,Buy,4770上品,"2223","2223","0"
元大證券,9800,元大-桃興,9894,Buy,1815富喬,"2054","6605","4551"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"1962","2948","986"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"1922","1971","49"
元大證券,9800,元大-桃興,9894,Buy,3016嘉晶,"1781","3180","1399"
元大證券,9800,元大-桃興,9894,Buy,3090日電貿,"1709","2031","322"
