BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"11284","11284","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"9247","9517","270"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"8604","10837","2233"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"6428","9244","2816"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"6240","6723","483"
華南永昌,9300,華南永昌-豐原,9366,Buy,8358金居,"6169","9633","3464"
華南永昌,9300,華南永昌-豐原,9366,Buy,3661世芯-KY,"5496","5496","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3711日月光投控,"4988","6196","1208"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"4908","6546","1638"
華南永昌,9300,華南永昌-豐原,9366,Buy,00927群益半導體收益,"4289","4289","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6274台燿,"4281","7111","2830"
華南永昌,9300,華南永昌-豐原,9366,Buy,2317鴻海,"3786","4063","277"
華南永昌,9300,華南永昌-豐原,9366,Buy,3090日電貿,"3615","3615","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"3559","3573","14"
華南永昌,9300,華南永昌-豐原,9366,Buy,1809中釉,"2787","2787","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"2312","7293","4981"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"2217","2842","625"
華南永昌,9300,華南永昌-豐原,9366,Buy,2887I台新新光辛特,"1902","1902","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3006晶豪科,"1859","2939","1080"
華南永昌,9300,華南永昌-豐原,9366,Buy,00981A主動統一台股增長,"1839","2181","342"
華南永昌,9300,華南永昌-豐原,9366,Buy,6173信昌電,"1786","2375","589"
華南永昌,9300,華南永昌-豐原,9366,Buy,2409友達,"1773","3264","1491"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"1688","3342","1654"
華南永昌,9300,華南永昌-豐原,9366,Buy,4938和碩,"1508","1508","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3044健鼎,"1500","1500","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00406A主動中信台灣收益,"1462","1476","14"
華南永昌,9300,華南永昌-豐原,9366,Buy,3026禾伸堂,"1451","1452","1"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"1315","1315","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1409新纖,"1313","1313","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00961FT臺灣永續高息,"1240","1253","13"
華南永昌,9300,華南永昌-豐原,9366,Buy,2492華新科,"1206","2160","954"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"1151","2471","1320"
華南永昌,9300,華南永昌-豐原,9366,Buy,2368金像電,"1140","2121","981"
