BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3624光頡,"23156","34741","11585"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"18462","18462","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"16149","16149","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8996高力,"12107","12132","25"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"10210","10210","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"8070","8379","309"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"7778","10261","2483"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2408南亞科,"6899","13141","6242"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3653健策,"6399","6433","34"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"6321","8818","2497"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"5982","6280","298"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"5063","28516","23453"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"5033","11557","6524"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0050元大台灣50,"4579","5828","1249"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0056元大高股息,"3988","4082","94"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"3607","6821","3214"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7610聯友金屬-創,"3601","3601","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"3443","8838","5395"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"3171","4865","1694"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3374精材,"3095","7783","4688"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3044健鼎,"3007","3007","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"2975","18495","15520"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00981A主動統一台股增長,"2838","2987","149"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"2828","3348","520"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"2805","4373","1568"
