BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3231緯創,"10205","12592","2387"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"9965","10149","184"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"8658","13604","4946"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3653健策,"8217","8217","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"6716","10290","3574"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"6412","8816","2404"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"5502","5928","426"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"5185","9342","4157"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"5103","5103","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2880華南金,"4779","4779","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"4629","4866","237"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"4584","4619","35"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4317","4334","17"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3706神達,"3976","3976","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6187萬潤,"3702","3702","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"3512","3644","132"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4967十銓,"2816","2816","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8039台虹,"2776","5278","2502"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"2381","2907","526"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"2252","2343","91"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"2055","2055","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"2046","5712","3666"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"1737","2765","1028"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"1688","6575","4887"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"1643","8999","7356"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"1622","2138","516"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3044健鼎,"1477","1981","504"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2383台光電,"1412","1541","129"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2890永豐金,"1201","1515","314"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6831邁科,"1090","1090","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00830國泰費城半導體,"1071","1071","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"1036","15182","14146"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2409友達,"1033","3111","2078"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1605華新,"1016","1089","73"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6533晶心科,"923","923","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00896中信綠能及電動車,"891","891","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00712復華富時不動產,"888","905","17"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7822倍利科,"887","887","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2301光寶科,"871","2823","1952"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2338光罩,"837","1563","726"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"808","4407","3599"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8038長園科,"788","788","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6690安碁資訊,"772","772","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2605新興,"758","758","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"755","762","7"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3260威剛,"734","793","59"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3693營邦,"722","722","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"710","1425","715"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"705","760","55"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2388威盛,"700","700","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-12291","753","13044"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8936國統,"-6388","0","6388"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6147頎邦,"-5861","10266","16127"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2887台新新光金,"-5309","196","5505"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3105穩懋,"-3466","2308","5774"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4142國光生,"-3430","0","3430"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6510精測,"-2916","339","3255"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8046南電,"-2471","0","2471"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6547高端疫苗,"-2356","0","2356"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6669緯穎,"-2318","74","2392"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-2220","12769","14989"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6182合晶,"-2168","1393","3561"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6683雍智科技,"-1510","102","1612"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7795長廣,"-1413","12","1425"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-1352","4196","5548"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2313華通,"-1206","1219","2425"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3029零壹,"-1174","1196","2370"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6213聯茂,"-1073","1047","2120"
