BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"19701","21660","1959"
元大證券,9800,元大-土城,9897,Buy,2330台積電,"10513","10573","60"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"8454","10324","1870"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"7464","9639","2175"
元大證券,9800,元大-土城,9897,Buy,3017奇鋐,"7406","11014","3608"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"7023","8383","1360"
元大證券,9800,元大-土城,9897,Buy,00919群益台灣精選高息,"6968","7558","590"
元大證券,9800,元大-土城,9897,Buy,2383台光電,"6771","11902","5131"
元大證券,9800,元大-土城,9897,Buy,2481強茂,"5400","8398","2998"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"4526","5129","603"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"4271","12683","8412"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"3996","8854","4858"
元大證券,9800,元大-土城,9897,Buy,0050元大台灣50,"3729","4362","633"
元大證券,9800,元大-土城,9897,Buy,2605新興,"3450","3486","36"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"3386","4020","634"
元大證券,9800,元大-土城,9897,Buy,6510精測,"3379","3379","0"
元大證券,9800,元大-土城,9897,Buy,3406玉晶光,"3230","6970","3740"
元大證券,9800,元大-土城,9897,Buy,6257矽格,"3216","3428","212"
元大證券,9800,元大-土城,9897,Buy,8358金居,"3204","6308","3104"
元大證券,9800,元大-土城,9897,Buy,6213聯茂,"3160","8861","5701"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"3050","3050","0"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"2975","5060","2085"
元大證券,9800,元大-土城,9897,Buy,3529力旺,"2636","2668","32"
元大證券,9800,元大-土城,9897,Buy,3532台勝科,"2607","7217","4610"
元大證券,9800,元大-土城,9897,Buy,2324仁寶,"2604","2752","148"
元大證券,9800,元大-土城,9897,Buy,3167大量,"2565","2565","0"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"2531","2566","35"
元大證券,9800,元大-土城,9897,Buy,00981A主動統一台股增長,"2500","2678","178"
元大證券,9800,元大-土城,9897,Buy,0056元大高股息,"2452","2651","199"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"2346","2421","75"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"1940","1940","0"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"1897","4033","2136"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"1875","5555","3680"
元大證券,9800,元大-土城,9897,Buy,5274信驊,"1787","1787","0"
元大證券,9800,元大-土城,9897,Buy,3441聯一光,"1785","8495","6710"
元大證券,9800,元大-土城,9897,Buy,3491昇達科,"1694","3054","1360"
元大證券,9800,元大-土城,9897,Buy,3037欣興,"1635","7887","6252"
元大證券,9800,元大-土城,9897,Buy,2855統一證,"1614","1614","0"
元大證券,9800,元大-土城,9897,Buy,8042金山電,"1551","1996","445"
元大證券,9800,元大-土城,9897,Buy,3374精材,"1450","2704","1254"
元大證券,9800,元大-土城,9897,Buy,4991環宇-KY,"1419","2255","836"
元大證券,9800,元大-土城,9897,Buy,6147頎邦,"1347","8521","7174"
元大證券,9800,元大-土城,9897,Buy,6271同欣電,"1346","2495","1149"
元大證券,9800,元大-土城,9897,Buy,00929復華台灣科技優息,"1327","1327","0"
元大證券,9800,元大-土城,9897,Buy,2059川湖,"1321","1321","0"
元大證券,9800,元大-土城,9897,Buy,3376新日興,"1317","1335","18"
元大證券,9800,元大-土城,9897,Buy,6526達發,"1253","1253","0"
元大證券,9800,元大-土城,9897,Buy,6187萬潤,"1221","1221","0"
元大證券,9800,元大-土城,9897,Buy,2409友達,"1208","2525","1317"
元大證券,9800,元大-土城,9897,Buy,8996高力,"1196","1221","25"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-20825","51","20876"
元大證券,9800,元大-土城,9897,Sell,3661世芯-KY,"-5403","11552","16955"
元大證券,9800,元大-土城,9897,Sell,1707葡萄王,"-4590","0","4590"
元大證券,9800,元大-土城,9897,Sell,2368金像電,"-3659","3315","6974"
