BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,6770力積電,"13227","23218","9991"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"12684","14303","1619"
元大證券,9800,元大-永和,9891,Buy,8358金居,"10394","12852","2458"
元大證券,9800,元大-永和,9891,Buy,00919群益台灣精選高息,"7472","7635","163"
元大證券,9800,元大-永和,9891,Buy,2801彰銀,"7245","7252","7"
元大證券,9800,元大-永和,9891,Buy,3443創意,"6840","25345","18505"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"6405","9767","3362"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"5292","7999","2707"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"5175","5245","70"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"4534","5320","786"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"4405","6044","1639"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"4350","5869","1519"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"4284","14489","10205"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"3556","7426","3870"
元大證券,9800,元大-永和,9891,Buy,3017奇鋐,"3500","3780","280"
元大證券,9800,元大-永和,9891,Buy,4722國精化,"3334","3334","0"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"3278","4251","973"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"3276","8517","5241"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"2822","31534","28712"
元大證券,9800,元大-永和,9891,Buy,2603長榮,"2698","2698","0"
元大證券,9800,元大-永和,9891,Buy,009816凱基台灣TOP50,"2486","2739","253"
元大證券,9800,元大-永和,9891,Buy,3234光環,"2192","2192","0"
元大證券,9800,元大-永和,9891,Buy,2489瑞軒,"2048","3646","1598"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"1960","3515","1555"
元大證券,9800,元大-永和,9891,Buy,7750新代,"1949","3879","1930"
元大證券,9800,元大-永和,9891,Buy,00918大華優利高填息30,"1874","2810","936"
元大證券,9800,元大-永和,9891,Buy,2881富邦金,"1805","1805","0"
元大證券,9800,元大-永和,9891,Buy,3653健策,"1736","1741","5"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"1671","3733","2062"
元大證券,9800,元大-永和,9891,Buy,6683雍智科技,"1564","1564","0"
元大證券,9800,元大-永和,9891,Buy,2455全新,"1550","2183","633"
元大證券,9800,元大-永和,9891,Buy,1815富喬,"1514","2099","585"
元大證券,9800,元大-永和,9891,Buy,2886兆豐金,"1501","1553","52"
元大證券,9800,元大-永和,9891,Buy,2481強茂,"1466","6084","4618"
元大證券,9800,元大-永和,9891,Buy,2301光寶科,"1450","4518","3068"
