BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"39806","39818","12"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"11319","15144","3825"
美好,5260,美好-蘆洲,5261,Buy,6274台燿,"8522","9922","1400"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"7010","10125","3115"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"6838","9039","2201"
美好,5260,美好-蘆洲,5261,Buy,00918大華優利高填息30,"6351","6528","177"
美好,5260,美好-蘆洲,5261,Buy,3443創意,"6344","6405","61"
美好,5260,美好-蘆洲,5261,Buy,1528恩德,"5938","6157","219"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"5670","9435","3765"
美好,5260,美好-蘆洲,5261,Buy,00878國泰永續高股息,"5573","5641","68"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"4808","4819","11"
美好,5260,美好-蘆洲,5261,Buy,6147頎邦,"4096","7561","3465"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"3867","12156","8289"
美好,5260,美好-蘆洲,5261,Buy,3006晶豪科,"3452","6360","2908"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"3422","3422","0"
美好,5260,美好-蘆洲,5261,Buy,2834臺企銀,"3069","3069","0"
美好,5260,美好-蘆洲,5261,Buy,2368金像電,"3016","4996","1980"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"3006","6451","3445"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"2745","8452","5707"
美好,5260,美好-蘆洲,5261,Buy,5386青雲,"2611","3181","570"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"2337","15396","13059"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"2261","7826","5565"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"2240","3154","914"
美好,5260,美好-蘆洲,5261,Buy,0056元大高股息,"2208","2326","118"
美好,5260,美好-蘆洲,5261,Buy,6805富世達,"2020","2020","0"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"1977","6159","4182"
美好,5260,美好-蘆洲,5261,Buy,6257矽格,"1908","2122","214"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"1823","2379","556"
美好,5260,美好-蘆洲,5261,Buy,2464盟立,"1814","1814","0"
美好,5260,美好-蘆洲,5261,Buy,2371大同,"1723","1723","0"
美好,5260,美好-蘆洲,5261,Buy,6442光聖,"1649","1649","0"
美好,5260,美好-蘆洲,5261,Buy,4576大銀微系統,"1642","2348","706"
美好,5260,美好-蘆洲,5261,Buy,3680家登,"1638","1638","0"
美好,5260,美好-蘆洲,5261,Buy,6830汎銓,"1610","1610","0"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"1489","1504","15"
美好,5260,美好-蘆洲,5261,Buy,3026禾伸堂,"1487","2957","1470"
美好,5260,美好-蘆洲,5261,Buy,1402遠東新,"1423","1423","0"
美好,5260,美好-蘆洲,5261,Buy,2845遠東銀,"1367","1367","0"
美好,5260,美好-蘆洲,5261,Buy,2395研華,"1317","2771","1454"
美好,5260,美好-蘆洲,5261,Buy,2324仁寶,"1285","1362","77"
美好,5260,美好-蘆洲,5261,Buy,6531愛普*,"1216","4786","3570"
美好,5260,美好-蘆洲,5261,Buy,8150南茂,"1187","1283","96"
美好,5260,美好-蘆洲,5261,Buy,2801彰銀,"1127","1156","29"
美好,5260,美好-蘆洲,5261,Buy,1504東元,"1115","1253","138"
美好,5260,美好-蘆洲,5261,Buy,6949沛爾生醫*-創,"1072","1072","0"
美好,5260,美好-蘆洲,5261,Buy,4938和碩,"1068","1068","0"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"1058","1355","297"
美好,5260,美好-蘆洲,5261,Buy,3406玉晶光,"989","3781","2792"
美好,5260,美好-蘆洲,5261,Buy,6291沛亨,"910","1363","453"
美好,5260,美好-蘆洲,5261,Buy,3714富采,"906","906","0"
美好,5260,美好-蘆洲,5261,Sell,3661世芯-KY,"-30500","7508","38008"
美好,5260,美好-蘆洲,5261,Sell,2303聯電,"-4551","9988","14539"
美好,5260,美好-蘆洲,5261,Sell,6620漢達,"-4228","1166","5394"
美好,5260,美好-蘆洲,5261,Sell,2409友達,"-3978","4640","8618"
美好,5260,美好-蘆洲,5261,Sell,3105穩懋,"-3776","5109","8885"
美好,5260,美好-蘆洲,5261,Sell,8033雷虎,"-3724","511","4235"
美好,5260,美好-蘆洲,5261,Sell,3008大立光,"-2982","24","3006"
美好,5260,美好-蘆洲,5261,Sell,6214精誠,"-2458","0","2458"
美好,5260,美好-蘆洲,5261,Sell,3481群創,"-2436","2502","4938"
美好,5260,美好-蘆洲,5261,Sell,3260威剛,"-2196","2472","4668"
美好,5260,美好-蘆洲,5261,Sell,6488環球晶,"-1939","2786","4725"
美好,5260,美好-蘆洲,5261,Sell,3450聯鈞,"-1921","65","1986"
美好,5260,美好-蘆洲,5261,Sell,3037欣興,"-1837","3009","4846"
美好,5260,美好-蘆洲,5261,Sell,3042晶技,"-1681","0","1681"
美好,5260,美好-蘆洲,5261,Sell,6683雍智科技,"-1636","73","1709"
美好,5260,美好-蘆洲,5261,Sell,8996高力,"-1367","12","1379"
美好,5260,美好-蘆洲,5261,Sell,2441超豐,"-1307","3555","4862"
美好,5260,美好-蘆洲,5261,Sell,5483中美晶,"-1215","90","1305"
美好,5260,美好-蘆洲,5261,Sell,00685L群益臺灣加權正2,"-1214","29","1243"
美好,5260,美好-蘆洲,5261,Sell,6446藥華藥,"-1210","0","1210"
美好,5260,美好-蘆洲,5261,Sell,2891中信金,"-1181","3","1184"
美好,5260,美好-蘆洲,5261,Sell,6505台塑化,"-1140","81","1221"
美好,5260,美好-蘆洲,5261,Sell,00675L富邦臺灣加權正2,"-925","0","925"
