BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"13735","13735","0"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"13137","19908","6771"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"11794","25347","13553"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"11613","12538","925"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"11510","16959","5449"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"11247","13827","2580"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"10337","30522","20185"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"9440","12997","3557"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"6195","12147","5952"
元大證券,9800,元大-東泰,9817,Buy,2886兆豐金,"6055","6365","310"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"5645","21566","15921"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"5472","6392","920"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"5047","8924","3877"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"4962","10893","5931"
元大證券,9800,元大-東泰,9817,Buy,6442光聖,"4747","7882","3135"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"3751","8628","4877"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"3703","6539","2836"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"3335","3335","0"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"3178","5325","2147"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"2586","2600","14"
元大證券,9800,元大-東泰,9817,Buy,2882國泰金,"2459","2679","220"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"2384","2478","94"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"2317","8546","6229"
元大證券,9800,元大-東泰,9817,Buy,5347世界,"2032","2812","780"
元大證券,9800,元大-東泰,9817,Buy,00896中信綠能及電動車,"2028","2028","0"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"1998","2104","106"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"1997","2109","112"
元大證券,9800,元大-東泰,9817,Buy,00998A主動復華金融股息,"1869","1940","71"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"1856","2214","358"
