BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"149226","223494","74268"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"73128","95521","22393"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"19916","24575","4659"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"13618","16997","3379"
第一金,5380,第一金-自由,0035003300380045,Buy,0056元大高股息,"11491","11524","33"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"9308","10916","1608"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"9003","9493","490"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"7486","7679","193"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"6477","9767","3290"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"6375","7675","1300"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"6286","33457","27171"
第一金,5380,第一金-自由,0035003300380045,Buy,3583辛耘,"6163","6163","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"5644","10061","4417"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"5635","8436","2801"
第一金,5380,第一金-自由,0035003300380045,Buy,3711日月光投控,"4920","7371","2451"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"4864","8596","3732"
第一金,5380,第一金-自由,0035003300380045,Buy,3363上詮,"4791","4831","40"
第一金,5380,第一金-自由,0035003300380045,Buy,2002中鋼,"4230","4286","56"
第一金,5380,第一金-自由,0035003300380045,Buy,2481強茂,"4132","8215","4083"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"3781","129718","125937"
第一金,5380,第一金-自由,0035003300380045,Buy,3026禾伸堂,"3574","19819","16245"
第一金,5380,第一金-自由,0035003300380045,Buy,00406A主動中信台灣收益,"3395","3479","84"
第一金,5380,第一金-自由,0035003300380045,Buy,6669緯穎,"3221","3602","381"
第一金,5380,第一金-自由,0035003300380045,Buy,7788松川精密,"2909","3470","561"
第一金,5380,第一金-自由,0035003300380045,Buy,8932智通*,"2815","2815","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3693營邦,"2663","2686","23"
第一金,5380,第一金-自由,0035003300380045,Buy,00918大華優利高填息30,"2663","2700","37"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"2539","10004","7465"
第一金,5380,第一金-自由,0035003300380045,Buy,2368金像電,"2537","3624","1087"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"2533","2620","87"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"2322","2329","7"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"2143","4079","1936"
第一金,5380,第一金-自由,0035003300380045,Buy,2324仁寶,"1768","2105","337"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"1708","3234","1526"
第一金,5380,第一金-自由,0035003300380045,Buy,6830汎銓,"1658","1702","44"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"1643","2685","1042"
第一金,5380,第一金-自由,0035003300380045,Buy,3016嘉晶,"1584","2947","1363"
第一金,5380,第一金-自由,0035003300380045,Buy,6173信昌電,"1581","23087","21506"
第一金,5380,第一金-自由,0035003300380045,Buy,2351順德,"1503","7268","5765"
第一金,5380,第一金-自由,0035003300380045,Buy,00929復華台灣科技優息,"1477","1477","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2383台光電,"1305","6572","5267"
第一金,5380,第一金-自由,0035003300380045,Buy,3532台勝科,"1254","1273","19"
