BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2303聯電,"208259","263067","54808"
凱基,9200,凱基,9200,Buy,6415矽力*-KY,"204627","204627","0"
凱基,9200,凱基,9200,Buy,6669緯穎,"196014","214764","18750"
凱基,9200,凱基,9200,Buy,3711日月光投控,"161892","221721","59829"
凱基,9200,凱基,9200,Buy,8046南電,"150481","150481","0"
凱基,9200,凱基,9200,Buy,3443創意,"143711","180716","37005"
凱基,9200,凱基,9200,Buy,3189景碩,"137819","166004","28185"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"91473","102480","11007"
凱基,9200,凱基,9200,Buy,6488環球晶,"87637","123581","35944"
凱基,9200,凱基,9200,Buy,6274台燿,"87425","98655","11230"
凱基,9200,凱基,9200,Buy,2454聯發科,"75190","106520","31330"
凱基,9200,凱基,9200,Buy,6239力成,"71049","75352","4303"
凱基,9200,凱基,9200,Buy,00955中信日本商社,"65898","65898","0"
凱基,9200,凱基,9200,Buy,00878國泰永續高股息,"62246","63579","1333"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"53766","53813","47"
凱基,9200,凱基,9200,Buy,00938凱基優選30,"53532","53532","0"
凱基,9200,凱基,9200,Buy,6147頎邦,"43349","79062","35713"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"43136","60485","17349"
凱基,9200,凱基,9200,Buy,2883凱基金,"41455","41806","351"
凱基,9200,凱基,9200,Buy,0052富邦科技,"40684","40684","0"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"37669","38308","639"
凱基,9200,凱基,9200,Buy,2301光寶科,"35042","50173","15131"
凱基,9200,凱基,9200,Buy,3653健策,"34350","146685","112335"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"33950","57720","23770"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"30783","31365","582"
凱基,9200,凱基,9200,Buy,00926凱基全球菁英55,"28976","28976","0"
凱基,9200,凱基,9200,Buy,3231緯創,"25341","40668","15327"
凱基,9200,凱基,9200,Buy,6005群益證,"24983","24983","0"
凱基,9200,凱基,9200,Buy,3036文曄,"23954","23954","0"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"22201","22201","0"
