BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,5871中租-KY,"9270","13305","4035"
康和,8450,康和-延平,8451,Buy,2454聯發科,"8798","9254","456"
康和,8450,康和-延平,8451,Buy,2303聯電,"5460","6157","697"
康和,8450,康和-延平,8451,Buy,8358金居,"4160","7117","2957"
康和,8450,康和-延平,8451,Buy,3017奇鋐,"3644","3644","0"
康和,8450,康和-延平,8451,Buy,6531愛普*,"2829","7446","4617"
康和,8450,康和-延平,8451,Buy,6770力積電,"2817","2817","0"
康和,8450,康和-延平,8451,Buy,3034聯詠,"2292","2292","0"
康和,8450,康和-延平,8451,Buy,3441聯一光,"2224","4753","2529"
康和,8450,康和-延平,8451,Buy,8111立碁,"2118","2118","0"
康和,8450,康和-延平,8451,Buy,3693營邦,"2028","2028","0"
康和,8450,康和-延平,8451,Buy,3363上詮,"1985","1985","0"
康和,8450,康和-延平,8451,Buy,00998A主動復華金融股息,"1780","1780","0"
康和,8450,康和-延平,8451,Buy,6451訊芯-KY,"1261","2066","805"
康和,8450,康和-延平,8451,Buy,2481強茂,"1106","1260","154"
康和,8450,康和-延平,8451,Buy,1303南亞,"964","1859","895"
康和,8450,康和-延平,8451,Buy,2408南亞科,"957","1062","105"
康和,8450,康和-延平,8451,Buy,6274台燿,"943","2800","1857"
康和,8450,康和-延平,8451,Buy,6488環球晶,"931","2777","1846"
康和,8450,康和-延平,8451,Buy,5483中美晶,"898","1260","362"
康和,8450,康和-延平,8451,Buy,2801彰銀,"868","868","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"805","4037","3232"
康和,8450,康和-延平,8451,Buy,8271宇瞻,"802","802","0"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"731","789","58"
康和,8450,康和-延平,8451,Buy,3005神基,"692","692","0"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"671","671","0"
康和,8450,康和-延平,8451,Buy,3711日月光投控,"628","1822","1194"
康和,8450,康和-延平,8451,Buy,4989榮科,"595","595","0"
康和,8450,康和-延平,8451,Buy,2324仁寶,"594","594","0"
康和,8450,康和-延平,8451,Buy,2337旺宏,"576","691","115"
康和,8450,康和-延平,8451,Buy,2327國巨*,"559","7678","7119"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"527","3882","3355"
康和,8450,康和-延平,8451,Buy,6213聯茂,"516","1044","528"
康和,8450,康和-延平,8451,Buy,3035智原,"513","513","0"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"500","500","0"
康和,8450,康和-延平,8451,Buy,6271同欣電,"498","1412","914"
康和,8450,康和-延平,8451,Buy,2317鴻海,"497","744","247"
康和,8450,康和-延平,8451,Buy,3264欣銓,"447","447","0"
康和,8450,康和-延平,8451,Buy,0050元大台灣50,"426","426","0"
康和,8450,康和-延平,8451,Buy,00403A主動統一升級50,"389","389","0"
康和,8450,康和-延平,8451,Buy,3260威剛,"386","386","0"
康和,8450,康和-延平,8451,Buy,00918大華優利高填息30,"344","344","0"
康和,8450,康和-延平,8451,Buy,2492華新科,"331","331","0"
康和,8450,康和-延平,8451,Buy,00713元大台灣高息低波,"321","321","0"
康和,8450,康和-延平,8451,Buy,6426統新,"306","306","0"
康和,8450,康和-延平,8451,Buy,00735國泰臺韓科技,"305","305","0"
康和,8450,康和-延平,8451,Buy,3037欣興,"296","301","5"
康和,8450,康和-延平,8451,Buy,2426鼎元,"273","461","188"
康和,8450,康和-延平,8451,Buy,00961FT臺灣永續高息,"267","267","0"
康和,8450,康和-延平,8451,Buy,4967十銓,"266","266","0"
康和,8450,康和-延平,8451,Sell,2308台達電,"-3473","1760","5233"
康和,8450,康和-延平,8451,Sell,00631L元大台灣50正2,"-3218","251","3469"
康和,8450,康和-延平,8451,Sell,2382廣達,"-2997","0","2997"
康和,8450,康和-延平,8451,Sell,6683雍智科技,"-2930","0","2930"
康和,8450,康和-延平,8451,Sell,1519華城,"-1398","0","1398"
康和,8450,康和-延平,8451,Sell,6187萬潤,"-1306","0","1306"
康和,8450,康和-延平,8451,Sell,2330台積電,"-1270","10793","12063"
康和,8450,康和-延平,8451,Sell,3413京鼎,"-831","0","831"
康和,8450,康和-延平,8451,Sell,00687B國泰20年美債,"-745","135","880"
康和,8450,康和-延平,8451,Sell,3105穩懋,"-686","2328","3014"
康和,8450,康和-延平,8451,Sell,2049上銀,"-658","0","658"
康和,8450,康和-延平,8451,Sell,3081聯亞,"-532","0","532"
康和,8450,康和-延平,8451,Sell,2455全新,"-528","0","528"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-525","493","1018"
康和,8450,康和-延平,8451,Sell,2467志聖,"-519","0","519"
康和,8450,康和-延平,8451,Sell,2383台光電,"-477","120","597"
康和,8450,康和-延平,8451,Sell,6217中探針,"-470","0","470"
康和,8450,康和-延平,8451,Sell,4908前鼎,"-466","468","934"
康和,8450,康和-延平,8451,Sell,00407A主動凱基台灣,"-466","0","466"
康和,8450,康和-延平,8451,Sell,2472立隆電,"-416","0","416"
康和,8450,康和-延平,8451,Sell,6715嘉基,"-368","0","368"
康和,8450,康和-延平,8451,Sell,2597潤弘,"-339","0","339"
康和,8450,康和-延平,8451,Sell,6226光鼎,"-329","70","399"
康和,8450,康和-延平,8451,Sell,6147頎邦,"-295","202","497"
康和,8450,康和-延平,8451,Sell,5284jpp-KY,"-293","0","293"
康和,8450,康和-延平,8451,Sell,1785光洋科,"-288","94","382"
康和,8450,康和-延平,8451,Sell,2891中信金,"-284","1369","1653"
康和,8450,康和-延平,8451,Sell,8039台虹,"-282","278","560"
康和,8450,康和-延平,8451,Sell,2395研華,"-278","0","278"
康和,8450,康和-延平,8451,Sell,5306桂盟,"-269","0","269"
康和,8450,康和-延平,8451,Sell,8227巨有科技,"-246","0","246"
康和,8450,康和-延平,8451,Sell,6290良維,"-246","523","769"
康和,8450,康和-延平,8451,Sell,2441超豐,"-238","0","238"
康和,8450,康和-延平,8451,Sell,2360致茂,"-230","0","230"
康和,8450,康和-延平,8451,Sell,6239力成,"-227","324","551"
康和,8450,康和-延平,8451,Sell,00937B群益ESG投等債20,"-212","0","212"
康和,8450,康和-延平,8451,Sell,6805富世達,"-202","0","202"
康和,8450,康和-延平,8451,Sell,3036文曄,"-194","0","194"
康和,8450,康和-延平,8451,Sell,2495普安,"-187","0","187"
康和,8450,康和-延平,8451,Sell,3231緯創,"-184","183","367"
康和,8450,康和-延平,8451,Sell,4722國精化,"-183","0","183"
康和,8450,康和-延平,8451,Sell,8261富鼎,"-168","0","168"
康和,8450,康和-延平,8451,Sell,2480敦陽科,"-162","0","162"
康和,8450,康和-延平,8451,Sell,8341日友,"-149","0","149"
