BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2002中鋼,"19213","19213","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3665貿聯-KY,"17657","29621","11964"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"15313","15323","10"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"12105","12879","774"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"8698","10831","2133"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"7147","11046","3899"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"7058","11830","4772"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00919群益台灣精選高息,"6995","7683","688"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"6964","7013","49"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3374精材,"6916","10208","3292"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2383台光電,"6687","6723","36"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"6666","6852","186"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6510精測,"6590","16580","9990"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"5525","21144","15619"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"5429","5676","247"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3711日月光投控,"4538","6918","2380"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"4483","7157","2674"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3264欣銓,"4130","4152","22"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"3186","5507","2321"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2885元大金,"3185","3336","151"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3406玉晶光,"2893","2912","19"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2324仁寶,"2740","2817","77"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2546根基,"2616","2722","106"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5386青雲,"2599","2879","280"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"2586","5382","2796"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00981A主動統一台股增長,"2211","3719","1508"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"2176","5129","2953"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3260威剛,"2016","2055","39"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"1887","4353","2466"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"1877","2338","461"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"1530","1954","424"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2637慧洋-KY,"1453","1453","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0056元大高股息,"1363","1363","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2481強茂,"1304","2097","793"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"1281","2097","816"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7799禾榮科,"1248","1248","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1402遠東新,"1140","1140","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6739竹陞科技,"1074","1074","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1326台化,"1067","1135","68"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5425台半,"1060","2368","1308"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"1039","5768","4729"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1727中華化,"997","1362","365"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00685L群益臺灣加權正2,"983","1688","705"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"969","1526","557"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3029零壹,"968","1321","353"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3490單井,"968","1571","603"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2426鼎元,"945","2600","1655"
第一金,5380,第一金-忠孝,0035003300380044,Buy,9958世紀鋼,"922","922","0"
