BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"26098","56487","30389"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"18493","23242","4749"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"16348","17764","1416"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"15005","19912","4907"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"14492","15019","527"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"13550","28992","15442"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"12827","14051","1224"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"11821","114914","103093"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"11457","13495","2038"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"11151","56657","45506"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"9946","12379","2433"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"8222","10273","2051"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"8172","10571","2399"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"7025","7244","219"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"7025","10935","3910"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"6270","6566","296"
富邦證券,9600,富邦-高雄,9659,Buy,3406玉晶光,"5679","7654","1975"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"5427","109126","103699"
富邦證券,9600,富邦-高雄,9659,Buy,3016嘉晶,"5135","8595","3460"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"5006","7278","2272"
富邦證券,9600,富邦-高雄,9659,Buy,8150南茂,"4172","5116","944"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"4100","4109","9"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"3895","10090","6195"
富邦證券,9600,富邦-高雄,9659,Buy,3624光頡,"3220","11656","8436"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"3193","4350","1157"
富邦證券,9600,富邦-高雄,9659,Buy,1528恩德,"3138","3488","350"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"2915","3082","167"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"2852","20244","17392"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"2721","11728","9007"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"2559","2578","19"
富邦證券,9600,富邦-高雄,9659,Buy,2481強茂,"2533","8076","5543"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"2392","2428","36"
富邦證券,9600,富邦-高雄,9659,Buy,2883凱基金,"2329","2406","77"
富邦證券,9600,富邦-高雄,9659,Buy,8064東捷,"2252","4175","1923"
富邦證券,9600,富邦-高雄,9659,Buy,00673R期元大S＆P原油反1,"2144","2144","0"
富邦證券,9600,富邦-高雄,9659,Buy,6781AES-KY,"2114","2114","0"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"2102","14593","12491"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"1981","2059","78"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"1971","4925","2954"
富邦證券,9600,富邦-高雄,9659,Buy,8027鈦昇,"1962","2507","545"
富邦證券,9600,富邦-高雄,9659,Buy,6209今國光,"1810","2270","460"
富邦證券,9600,富邦-高雄,9659,Buy,6426統新,"1693","5336","3643"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"1673","2041","368"
富邦證券,9600,富邦-高雄,9659,Buy,00896中信綠能及電動車,"1638","1638","0"
富邦證券,9600,富邦-高雄,9659,Buy,2885元大金,"1606","1689","83"
富邦證券,9600,富邦-高雄,9659,Buy,00929復華台灣科技優息,"1440","1440","0"
富邦證券,9600,富邦-高雄,9659,Buy,5871中租-KY,"1342","1342","0"
富邦證券,9600,富邦-高雄,9659,Buy,2324仁寶,"1333","1834","501"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"1317","1660","343"
富邦證券,9600,富邦-高雄,9659,Buy,3498陽程,"1316","1316","0"
富邦證券,9600,富邦-高雄,9659,Sell,3443創意,"-25389","6981","32370"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-23748","9878","33626"
富邦證券,9600,富邦-高雄,9659,Sell,1597直得,"-18198","0","18198"
富邦證券,9600,富邦-高雄,9659,Sell,8358金居,"-14255","14852","29107"
富邦證券,9600,富邦-高雄,9659,Sell,7711永擎,"-9902","967","10869"
富邦證券,9600,富邦-高雄,9659,Sell,4979華星光,"-8728","7","8735"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-8648","35246","43894"
富邦證券,9600,富邦-高雄,9659,Sell,2360致茂,"-8342","26","8368"
富邦證券,9600,富邦-高雄,9659,Sell,6147頎邦,"-7768","7259","15027"
