BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"91586","98438","6852"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"85132","86083","951"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"62263","68475","6212"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"53478","79560","26082"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"50576","161791","111215"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"49849","54597","4748"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"49431","49431","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2360致茂,"38413","61293","22880"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"32756","110350","77594"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00795B中信美國公債20年,"30626","30626","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6683雍智科技,"22312","22312","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"21865","24506","2641"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6173信昌電,"14891","15773","882"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2221大甲,"14480","14816","336"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"14336","16781","2445"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"13782","16198","2416"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"13586","13586","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"12410","15690","3280"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"9905","9905","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3661世芯-KY,"8091","8091","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3362先進光,"6784","7127","343"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3167大量,"5829","8208","2379"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2101南港,"4514","4514","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2887台新新光金,"4511","4557","46"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4991環宇-KY,"4347","4347","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2891中信金,"4250","4464","214"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5536聖暉*,"4242","4242","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3363上詮,"4217","4217","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2890永豐金,"3119","3119","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"2768","2768","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"2293","2293","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5871中租-KY,"2230","2230","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3376新日興,"2215","2390","175"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3006晶豪科,"2169","2697","528"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3293鈊象,"2085","2784","699"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"2080","2080","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00981A主動統一台股增長,"1998","1998","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3036文曄,"1980","3900","1920"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00919群益台灣精選高息,"1966","2163","197"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"1940","1940","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3406玉晶光,"1911","6598","4687"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2426鼎元,"1902","3030","1128"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"1852","7423","5571"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"1657","5673","4016"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"1445","1445","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,020039元大加權N,"1412","1412","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00991A主動復華未來50,"1390","1390","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"1230","1230","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6217中探針,"985","1307","322"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2357華碩,"914","1842","928"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8358金居,"-144001","8654","152655"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8046南電,"-78431","28552","106983"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3081聯亞,"-43455","5400","48855"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2886兆豐金,"-42052","0","42052"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6805富世達,"-38443","2042","40485"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2049上銀,"-37374","2309","39683"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5274信驊,"-35111","214","35325"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-30046","15883","45929"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2345智邦,"-25775","97","25872"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6226光鼎,"-24888","705","25593"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3605宏致,"-24255","249","24504"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6706惠特,"-23666","1027","24693"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3450聯鈞,"-21083","493","21576"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2344華邦電,"-15133","3216","18349"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2409友達,"-14917","958","15875"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3234光環,"-13337","3","13340"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6147頎邦,"-12432","5759","18191"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2472立隆電,"-10604","0","10604"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3481群創,"-10297","1839","12136"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1476儒鴻,"-9718","0","9718"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2379瑞昱,"-9137","705","9842"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2351順德,"-7813","247","8060"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8464億豐,"-7618","0","7618"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2368金像電,"-7312","4371","11683"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3596智易,"-6160","0","6160"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2356英業達,"-5141","62","5203"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2880華南金,"-4290","0","4290"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2915潤泰全,"-4261","0","4261"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3706神達,"-3885","0","3885"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3693營邦,"-3460","1346","4806"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1513中興電,"-3087","163","3250"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3042晶技,"-2424","182","2606"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1727中華化,"-2393","643","3036"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2347聯強,"-2228","0","2228"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3231緯創,"-2011","563","2574"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2486一詮,"-1888","0","1888"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6214精誠,"-1720","573","2293"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3711日月光投控,"-1688","1312","3000"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4147中裕,"-1673","0","1673"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6213聯茂,"-1666","530","2196"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2421建準,"-1270","642","1912"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6770力積電,"-1164","6456","7620"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6271同欣電,"-1143","454","1597"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8064東捷,"-1082","216","1298"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6605帝寶,"-963","0","963"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6949沛爾生醫*-創,"-937","161","1098"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3709鑫聯大投控,"-908","0","908"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4977眾達-KY,"-807","0","807"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2892第一金,"-802","79","881"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4908前鼎,"-681","0","681"
