BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"56836","58521","1685"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"32239","33424","1185"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"16132","17995","1863"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"11508","11508","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"9916","22004","12088"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"8513","10604","2091"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"8404","15098","6694"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"8224","8628","404"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"7337","12258","4921"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"5222","6458","1236"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"5036","5117","81"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"4411","10092","5681"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"4371","14236","9865"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"3914","3914","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"3517","5172","1655"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"3135","7204","4069"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7711永擎,"2776","3684","908"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3260威剛,"2482","2498","16"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00403A主動統一升級50,"2430","2491","61"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2360致茂,"2279","6444","4165"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3044健鼎,"2205","2205","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2121","3130","1009"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"2030","7700","5670"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4979華星光,"2028","2092","64"
