BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"13026","18002","4976"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"8249","13631","5382"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"7480","10163","2683"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"7115","9335","2220"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3017奇鋐,"6839","13380","6541"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3443創意,"6351","6635","284"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8358金居,"4679","8271","3592"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"4648","4882","234"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2383台光電,"3401","3411","10"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3363上詮,"3297","3398","101"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"3127","3127","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2481強茂,"2854","5701","2847"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"2842","7862","5020"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"2788","5785","2997"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"2778","4880","2102"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8064東捷,"2736","2850","114"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8112至上,"2256","2256","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"2241","11311","9070"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2002中鋼,"2057","2057","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"2046","2055","9"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"1908","9038","7130"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2801彰銀,"1887","1971","84"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"1688","2613","925"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00400A主動國泰動能高息,"1611","1611","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"1610","3410","1800"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"1540","1634","94"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2886兆豐金,"1492","1544","52"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5871中租-KY,"1467","1467","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"1452","1835","383"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3653健策,"1439","1466","27"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00405A主動富邦台灣龍耀,"1426","1468","42"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"1292","1363","71"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"1279","1624","345"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7799禾榮科,"1233","1233","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"1220","1220","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1326台化,"1181","1508","327"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8926台汽電,"1155","1155","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2317鴻海,"1107","1605","498"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1717長興,"1099","1236","137"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00404A主動聯博動能50,"1036","1036","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6213聯茂,"1033","1616","583"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"1013","1779","766"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6781AES-KY,"987","987","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"984","1946","962"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6531愛普*,"962","962","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3450聯鈞,"957","3022","2065"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6409旭隼,"884","884","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5880合庫金,"875","1923","1048"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2881富邦金,"865","925","60"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3019亞光,"804","804","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6830汎銓,"-14388","0","14388"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6223旺矽,"-5587","171","5758"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3661世芯-KY,"-5145","5105","10250"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2308台達電,"-4757","359","5116"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6488環球晶,"-3720","3806","7526"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1773勝一,"-3145","315","3460"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-2750","1160","3910"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2891中信金,"-2631","69","2700"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-2230","6811","9041"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-2125","3915","6040"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3105穩懋,"-2057","12784","14841"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-1857","22172","24029"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6147頎邦,"-1800","5145","6945"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3167大量,"-1609","8","1617"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-1536","742","2278"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2412中華電,"-1464","0","1464"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2542興富發,"-1399","0","1399"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-1195","1160","2355"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00632R元大台灣50反1,"-1162","1990","3152"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6121新普,"-1119","0","1119"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2812台中銀,"-1093","19","1112"
