BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"13282","20796","7514"
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"8243","8439","196"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"7206","7750","544"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"6678","6776","98"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"4049","7467","3418"
元大證券,9800,元大-鑫永和,9888,Buy,6691洋基工程,"3690","3690","0"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"3141","4203","1062"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"2927","3805","878"
元大證券,9800,元大-鑫永和,9888,Buy,3105穩懋,"2884","9097","6213"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"2650","5058","2408"
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"2350","2350","0"
元大證券,9800,元大-鑫永和,9888,Buy,6805富世達,"2302","2302","0"
元大證券,9800,元大-鑫永和,9888,Buy,3443創意,"1962","1975","13"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"1930","1930","0"
元大證券,9800,元大-鑫永和,9888,Buy,1303南亞,"1823","4901","3078"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"1730","1750","20"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"1572","10793","9221"
元大證券,9800,元大-鑫永和,9888,Buy,7765中華資安,"1503","1503","0"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"1445","1730","285"
元大證券,9800,元大-鑫永和,9888,Buy,2409友達,"1375","1770","395"
元大證券,9800,元大-鑫永和,9888,Buy,0050元大台灣50,"1353","2210","857"
元大證券,9800,元大-鑫永和,9888,Buy,3706神達,"1190","1427","237"
元大證券,9800,元大-鑫永和,9888,Buy,2885元大金,"1158","1158","0"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"1154","1520","366"
元大證券,9800,元大-鑫永和,9888,Buy,3624光頡,"1131","5361","4230"
元大證券,9800,元大-鑫永和,9888,Buy,00992A主動群益科技創新,"1101","1101","0"
元大證券,9800,元大-鑫永和,9888,Buy,3576聯合再生,"1080","1119","39"
元大證券,9800,元大-鑫永和,9888,Buy,8028昇陽半導體,"1068","1136","68"
元大證券,9800,元大-鑫永和,9888,Buy,6531愛普*,"1034","1034","0"
元大證券,9800,元大-鑫永和,9888,Buy,3016嘉晶,"934","3335","2401"
元大證券,9800,元大-鑫永和,9888,Buy,7711永擎,"931","932","1"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"855","1586","731"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"854","12799","11945"
元大證券,9800,元大-鑫永和,9888,Buy,4541晟田,"849","849","0"
元大證券,9800,元大-鑫永和,9888,Buy,3693營邦,"769","1447","678"
元大證券,9800,元大-鑫永和,9888,Buy,3498陽程,"756","756","0"
元大證券,9800,元大-鑫永和,9888,Buy,6412群電,"745","745","0"
元大證券,9800,元大-鑫永和,9888,Buy,00929復華台灣科技優息,"734","734","0"
元大證券,9800,元大-鑫永和,9888,Buy,2464盟立,"706","1250","544"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"704","1363","659"
元大證券,9800,元大-鑫永和,9888,Buy,6173信昌電,"695","2424","1729"
元大證券,9800,元大-鑫永和,9888,Buy,3264欣銓,"673","673","0"
元大證券,9800,元大-鑫永和,9888,Buy,3450聯鈞,"667","2644","1977"
元大證券,9800,元大-鑫永和,9888,Buy,3081聯亞,"662","1409","747"
元大證券,9800,元大-鑫永和,9888,Buy,00935野村臺灣新科技50,"655","655","0"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"651","2109","1458"
元大證券,9800,元大-鑫永和,9888,Buy,3673TPK-KY,"635","635","0"
