BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"29031","29906","875"
第一金,5380,第一金-桃園,5385,Buy,1590亞德客-KY,"25550","25550","0"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"25219","29269","4050"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"15809","16390","581"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"11752","19656","7904"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"10715","12937","2222"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"9310","12507","3197"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"6710","6773","63"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"6676","9676","3000"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"5949","10958","5009"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"5905","11483","5578"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"5869","6295","426"
第一金,5380,第一金-桃園,5385,Buy,3017奇鋐,"5662","8945","3283"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"5484","15718","10234"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"4821","10268","5447"
第一金,5380,第一金-桃園,5385,Buy,2882國泰金,"4801","4912","111"
第一金,5380,第一金-桃園,5385,Buy,2301光寶科,"3683","3958","275"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"3615","6449","2834"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"3446","3780","334"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"3391","5952","2561"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"3313","4760","1447"
第一金,5380,第一金-桃園,5385,Buy,3653健策,"3278","3289","11"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"3066","3066","0"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"2957","3839","882"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"2925","2929","4"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"2894","15821","12927"
第一金,5380,第一金-桃園,5385,Buy,6727亞泰金屬,"2548","2557","9"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"2498","11160","8662"
第一金,5380,第一金-桃園,5385,Buy,00961FT臺灣永續高息,"2360","2360","0"
第一金,5380,第一金-桃園,5385,Buy,00865B國泰US短期公債,"2184","2184","0"
第一金,5380,第一金-桃園,5385,Buy,3131弘塑,"2175","2415","240"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"2146","19507","17361"
第一金,5380,第一金-桃園,5385,Buy,2481強茂,"2008","6544","4536"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"1857","1857","0"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"1801","3467","1666"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"1779","3839","2060"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"1727","6742","5015"
第一金,5380,第一金-桃園,5385,Buy,6173信昌電,"1708","4797","3089"
第一金,5380,第一金-桃園,5385,Buy,0056元大高股息,"1681","1972","291"
第一金,5380,第一金-桃園,5385,Buy,4979華星光,"1628","1628","0"
第一金,5380,第一金-桃園,5385,Buy,4931新盛力,"1606","1606","0"
第一金,5380,第一金-桃園,5385,Buy,00403A主動統一升級50,"1580","1801","221"
第一金,5380,第一金-桃園,5385,Buy,3533嘉澤,"1552","1552","0"
第一金,5380,第一金-桃園,5385,Buy,6451訊芯-KY,"1550","2028","478"
第一金,5380,第一金-桃園,5385,Buy,7711永擎,"1455","2891","1436"
第一金,5380,第一金-桃園,5385,Buy,1519華城,"1437","1437","0"
第一金,5380,第一金-桃園,5385,Buy,3016嘉晶,"1427","4866","3439"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"1423","8071","6648"
第一金,5380,第一金-桃園,5385,Buy,3163波若威,"1340","1373","33"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"1337","6462","5125"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-18183","7710","25893"
第一金,5380,第一金-桃園,5385,Sell,2059川湖,"-12321","1036","13357"
第一金,5380,第一金-桃園,5385,Sell,5351鈺創,"-11491","519","12010"
第一金,5380,第一金-桃園,5385,Sell,2449京元電子,"-11051","2154","13205"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-8226","7643","15869"
第一金,5380,第一金-桃園,5385,Sell,6147頎邦,"-5380","4827","10207"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-5178","1422","6600"
第一金,5380,第一金-桃園,5385,Sell,2891中信金,"-4885","621","5506"
第一金,5380,第一金-桃園,5385,Sell,8046南電,"-4732","16368","21100"
第一金,5380,第一金-桃園,5385,Sell,2472立隆電,"-4224","43","4267"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-3690","6763","10453"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-3397","1859","5256"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-2778","818","3596"
第一金,5380,第一金-桃園,5385,Sell,3042晶技,"-2253","183","2436"
第一金,5380,第一金-桃園,5385,Sell,5904寶雅*,"-2170","439","2609"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-2114","814","2928"
第一金,5380,第一金-桃園,5385,Sell,2338光罩,"-1980","2045","4025"
第一金,5380,第一金-桃園,5385,Sell,8042金山電,"-1938","121","2059"
第一金,5380,第一金-桃園,5385,Sell,6669緯穎,"-1917","2801","4718"
第一金,5380,第一金-桃園,5385,Sell,3665貿聯-KY,"-1905","80","1985"
第一金,5380,第一金-桃園,5385,Sell,3406玉晶光,"-1789","3800","5589"
第一金,5380,第一金-桃園,5385,Sell,3234光環,"-1660","680","2340"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-1344","4479","5823"
第一金,5380,第一金-桃園,5385,Sell,1795美時,"-1237","0","1237"
第一金,5380,第一金-桃園,5385,Sell,1709和益,"-1099","284","1383"
第一金,5380,第一金-桃園,5385,Sell,2404漢唐,"-994","103","1097"
第一金,5380,第一金-桃園,5385,Sell,2371大同,"-954","142","1096"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-927","150","1077"
第一金,5380,第一金-桃園,5385,Sell,2634漢翔,"-915","410","1325"
第一金,5380,第一金-桃園,5385,Sell,1733五鼎,"-899","0","899"
第一金,5380,第一金-桃園,5385,Sell,006208富邦台50,"-871","113","984"
第一金,5380,第一金-桃園,5385,Sell,3675德微,"-856","0","856"
第一金,5380,第一金-桃園,5385,Sell,3374精材,"-847","1730","2577"
第一金,5380,第一金-桃園,5385,Sell,6472保瑞,"-822","0","822"
第一金,5380,第一金-桃園,5385,Sell,00708L期元大S＆P黃金正2,"-772","0","772"
第一金,5380,第一金-桃園,5385,Sell,2395研華,"-689","1412","2101"
第一金,5380,第一金-桃園,5385,Sell,4119旭富,"-653","0","653"
第一金,5380,第一金-桃園,5385,Sell,6217中探針,"-642","0","642"
第一金,5380,第一金-桃園,5385,Sell,00937B群益ESG投等債20,"-595","255","850"
第一金,5380,第一金-桃園,5385,Sell,6944兆聯實業,"-585","106","691"
第一金,5380,第一金-桃園,5385,Sell,8016矽創,"-549","0","549"
第一金,5380,第一金-桃園,5385,Sell,3441聯一光,"-549","1881","2430"
第一金,5380,第一金-桃園,5385,Sell,2855統一證,"-523","0","523"
第一金,5380,第一金-桃園,5385,Sell,00988A主動統一全球創新,"-512","150","662"
第一金,5380,第一金-桃園,5385,Sell,7799禾榮科,"-487","0","487"
第一金,5380,第一金-桃園,5385,Sell,7795長廣,"-471","0","471"
第一金,5380,第一金-桃園,5385,Sell,4576大銀微系統,"-470","0","470"
第一金,5380,第一金-桃園,5385,Sell,8028昇陽半導體,"-459","454","913"
第一金,5380,第一金-桃園,5385,Sell,3580友威科,"-459","0","459"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-456","2204","2660"
