BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"19417","20389","972"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"19230","19230","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"9637","11421","1784"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"6355","6367","12"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"5084","10151","5067"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"4611","4611","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00918大華優利高填息30,"4240","4478","238"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"3154","4846","1692"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"3139","5090","1951"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"2672","6568","3896"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"2608","11937","9329"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"2606","3358","752"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"2413","2413","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3029零壹,"2276","2628","352"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"2097","3944","1847"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"2019","3724","1705"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"1981","1981","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2436偉詮電,"1980","1980","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"1962","3030","1068"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"1814","9359","7545"
國票證券,7790,國票-台中,0037003700390076,Buy,5340建榮,"1599","1765","166"
國票證券,7790,國票-台中,0037003700390076,Buy,00896中信綠能及電動車,"1495","1495","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3693營邦,"1353","1353","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6861睿生光電,"1165","1630","465"
國票證券,7790,國票-台中,0037003700390076,Buy,00919群益台灣精選高息,"1151","2527","1376"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"1116","1781","665"
國票證券,7790,國票-台中,0037003700390076,Buy,4953緯致,"1088","1210","122"
國票證券,7790,國票-台中,0037003700390076,Buy,00708L期元大S＆P黃金正2,"1075","1075","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1815富喬,"1035","2465","1430"
國票證券,7790,國票-台中,0037003700390076,Buy,6531愛普*,"1031","1979","948"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"1001","1241","240"
國票證券,7790,國票-台中,0037003700390076,Buy,2357華碩,"933","1845","912"
國票證券,7790,國票-台中,0037003700390076,Buy,6456GIS-KY,"926","926","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6451訊芯-KY,"829","1646","817"
國票證券,7790,國票-台中,0037003700390076,Buy,6919康霈*,"820","903","83"
國票證券,7790,國票-台中,0037003700390076,Buy,00403A主動統一升級50,"737","737","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5351鈺創,"725","932","207"
國票證券,7790,國票-台中,0037003700390076,Buy,00631L元大台灣50正2,"715","1105","390"
國票證券,7790,國票-台中,0037003700390076,Buy,4576大銀微系統,"696","1165","469"
國票證券,7790,國票-台中,0037003700390076,Buy,1519華城,"696","696","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"665","665","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2801彰銀,"649","1067","418"
國票證券,7790,國票-台中,0037003700390076,Buy,4971IET-KY,"629","1151","522"
國票證券,7790,國票-台中,0037003700390076,Buy,6933AMAX-KY,"568","601","33"
國票證券,7790,國票-台中,0037003700390076,Buy,3376新日興,"522","1242","720"
國票證券,7790,國票-台中,0037003700390076,Buy,009800中信NASDAQ,"515","515","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7765中華資安,"506","756","250"
國票證券,7790,國票-台中,0037003700390076,Buy,3704合勤控,"490","531","41"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"471","934","463"
國票證券,7790,國票-台中,0037003700390076,Buy,5425台半,"464","1276","812"
國票證券,7790,國票-台中,0037003700390076,Sell,3443創意,"-386697","309","387006"
國票證券,7790,國票-台中,0037003700390076,Sell,3016嘉晶,"-75790","1614","77404"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-51768","12622","64390"
國票證券,7790,國票-台中,0037003700390076,Sell,7769鴻勁,"-18019","591","18610"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-8518","84","8602"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-4731","5638","10369"
國票證券,7790,國票-台中,0037003700390076,Sell,00795B中信美國公債20年,"-3828","0","3828"
國票證券,7790,國票-台中,0037003700390076,Sell,6209今國光,"-3765","2393","6158"
國票證券,7790,國票-台中,0037003700390076,Sell,3017奇鋐,"-3297","3210","6507"
國票證券,7790,國票-台中,0037003700390076,Sell,6830汎銓,"-3242","554","3796"
國票證券,7790,國票-台中,0037003700390076,Sell,3661世芯-KY,"-3177","258","3435"
國票證券,7790,國票-台中,0037003700390076,Sell,2382廣達,"-2990","0","2990"
國票證券,7790,國票-台中,0037003700390076,Sell,00406A主動中信台灣收益,"-2892","168","3060"
國票證券,7790,國票-台中,0037003700390076,Sell,00696B富邦美債20年,"-2769","0","2769"
國票證券,7790,國票-台中,0037003700390076,Sell,00687B國泰20年美債,"-2674","1068","3742"
國票證券,7790,國票-台中,0037003700390076,Sell,00679B元大美債20年,"-2520","20","2540"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-2428","3375","5803"
國票證券,7790,國票-台中,0037003700390076,Sell,6488環球晶,"-2044","3741","5785"
國票證券,7790,國票-台中,0037003700390076,Sell,6805富世達,"-2020","0","2020"
國票證券,7790,國票-台中,0037003700390076,Sell,4979華星光,"-1545","0","1545"
國票證券,7790,國票-台中,0037003700390076,Sell,6683雍智科技,"-1494","0","1494"
國票證券,7790,國票-台中,0037003700390076,Sell,5483中美晶,"-1440","3431","4871"
國票證券,7790,國票-台中,0037003700390076,Sell,3324雙鴻,"-1260","3915","5175"
國票證券,7790,國票-台中,0037003700390076,Sell,2891中信金,"-1176","0","1176"
國票證券,7790,國票-台中,0037003700390076,Sell,00685L群益臺灣加權正2,"-1046","261","1307"
國票證券,7790,國票-台中,0037003700390076,Sell,7717萊德光電-KY,"-977","0","977"
國票證券,7790,國票-台中,0037003700390076,Sell,7792安葆,"-956","312","1268"
國票證券,7790,國票-台中,0037003700390076,Sell,3532台勝科,"-839","892","1731"
國票證券,7790,國票-台中,0037003700390076,Sell,3189景碩,"-818","2418","3236"
國票證券,7790,國票-台中,0037003700390076,Sell,2834臺企銀,"-740","72","812"
國票證券,7790,國票-台中,0037003700390076,Sell,006208富邦台50,"-732","0","732"
國票證券,7790,國票-台中,0037003700390076,Sell,2395研華,"-708","691","1399"
國票證券,7790,國票-台中,0037003700390076,Sell,3675德微,"-557","0","557"
國票證券,7790,國票-台中,0037003700390076,Sell,3042晶技,"-550","181","731"
國票證券,7790,國票-台中,0037003700390076,Sell,00850元大臺灣ESG永續,"-546","0","546"
國票證券,7790,國票-台中,0037003700390076,Sell,00772B中信高評級公司債,"-543","0","543"
國票證券,7790,國票-台中,0037003700390076,Sell,00988A主動統一全球創新,"-490","0","490"
國票證券,7790,國票-台中,0037003700390076,Sell,2484希華,"-476","343","819"
國票證券,7790,國票-台中,0037003700390076,Sell,7711永擎,"-461","0","461"
國票證券,7790,國票-台中,0037003700390076,Sell,3580友威科,"-450","90","540"
國票證券,7790,國票-台中,0037003700390076,Sell,3450聯鈞,"-414","605","1019"
