BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"29256","59585","30329"
華南永昌,9300,華南永昌-長虹,9333,Buy,7828創新服務,"25680","25680","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6515穎崴,"20735","33515","12780"
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"10351","44413","34062"
華南永昌,9300,華南永昌-長虹,9333,Buy,2885元大金,"10243","10243","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"7297","12016","4719"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"6407","14091","7684"
華南永昌,9300,華南永昌-長虹,9333,Buy,7765中華資安,"6392","6392","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"6314","7339","1025"
華南永昌,9300,華南永昌-長虹,9333,Buy,4967十銓,"6186","6186","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"5930","6072","142"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"4898","7810","2912"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"4848","4848","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"4538","10028","5490"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"4221","4221","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3017奇鋐,"4174","4174","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"4142","5075","933"
華南永昌,9300,華南永昌-長虹,9333,Buy,00671R富邦NASDAQ反1,"3584","3584","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"3464","6770","3306"
華南永昌,9300,華南永昌-長虹,9333,Buy,2891中信金,"3264","4581","1317"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"3220","12085","8865"
華南永昌,9300,華南永昌-長虹,9333,Buy,00981A主動統一台股增長,"3173","3202","29"
華南永昌,9300,華南永昌-長虹,9333,Buy,4764雙鍵,"3079","3079","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2204中華,"2719","2719","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6831邁科,"2710","2710","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"2592","3221","629"
華南永昌,9300,華南永昌-長虹,9333,Buy,1815富喬,"2523","4393","1870"
華南永昌,9300,華南永昌-長虹,9333,Buy,6187萬潤,"2495","2495","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3661世芯-KY,"2476","2577","101"
華南永昌,9300,華南永昌-長虹,9333,Buy,3044健鼎,"2336","2336","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8358金居,"2217","3189","972"
華南永昌,9300,華南永昌-長虹,9333,Buy,6239力成,"2176","3004","828"
華南永昌,9300,華南永昌-長虹,9333,Buy,2360致茂,"2077","2077","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"1958","2658","700"
華南永昌,9300,華南永昌-長虹,9333,Buy,00633L富邦上証正2,"1906","4700","2794"
華南永昌,9300,華南永昌-長虹,9333,Buy,3406玉晶光,"1853","2824","971"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"1657","2085","428"
華南永昌,9300,華南永昌-長虹,9333,Buy,2881富邦金,"1526","1526","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2882國泰金,"1506","2755","1249"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"1487","1785","298"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"1473","2937","1464"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"1460","2038","578"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"1458","1515","57"
華南永昌,9300,華南永昌-長虹,9333,Buy,7711永擎,"1364","1364","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2481強茂,"1285","2996","1711"
華南永昌,9300,華南永昌-長虹,9333,Buy,00961FT臺灣永續高息,"1282","1282","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,0056元大高股息,"1222","1222","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2409友達,"1209","2328","1119"
華南永昌,9300,華南永昌-長虹,9333,Buy,3264欣銓,"1122","1344","222"
華南永昌,9300,華南永昌-長虹,9333,Buy,1609大亞,"1050","1050","0"
華南永昌,9300,華南永昌-長虹,9333,Sell,3008大立光,"-24230","12","24242"
華南永昌,9300,華南永昌-長虹,9333,Sell,3529力旺,"-18650","0","18650"
華南永昌,9300,華南永昌-長虹,9333,Sell,00953B群益優選非投等債,"-12996","0","12996"
華南永昌,9300,華南永昌-長虹,9333,Sell,2395研華,"-6966","0","6966"
華南永昌,9300,華南永昌-長虹,9333,Sell,2308台達電,"-5362","63","5425"
華南永昌,9300,華南永昌-長虹,9333,Sell,3653健策,"-4824","587","5411"
華南永昌,9300,華南永昌-長虹,9333,Sell,5880合庫金,"-4741","363","5104"
華南永昌,9300,華南永昌-長虹,9333,Sell,2801彰銀,"-4382","612","4994"
華南永昌,9300,華南永昌-長虹,9333,Sell,6147頎邦,"-3801","1622","5423"
華南永昌,9300,華南永昌-長虹,9333,Sell,3029零壹,"-3610","585","4195"
華南永昌,9300,華南永昌-長虹,9333,Sell,4142國光生,"-3568","34","3602"
華南永昌,9300,華南永昌-長虹,9333,Sell,3016嘉晶,"-3522","1587","5109"
華南永昌,9300,華南永昌-長虹,9333,Sell,2886兆豐金,"-3389","30","3419"
華南永昌,9300,華南永昌-長虹,9333,Sell,3037欣興,"-3015","116","3131"
華南永昌,9300,華南永昌-長虹,9333,Sell,8046南電,"-2346","0","2346"
華南永昌,9300,華南永昌-長虹,9333,Sell,6669緯穎,"-2304","16","2320"
華南永昌,9300,華南永昌-長虹,9333,Sell,3131弘塑,"-2226","94","2320"
華南永昌,9300,華南永昌-長虹,9333,Sell,2492華新科,"-2158","1555","3713"
華南永昌,9300,華南永昌-長虹,9333,Sell,2303聯電,"-1983","2380","4363"
華南永昌,9300,華南永昌-長虹,9333,Sell,6213聯茂,"-1955","2826","4781"
華南永昌,9300,華南永昌-長虹,9333,Sell,2049上銀,"-1946","6","1952"
華南永昌,9300,華南永昌-長虹,9333,Sell,00951台新日本半導體,"-1745","1028","2773"
華南永昌,9300,華南永昌-長虹,9333,Sell,3105穩懋,"-1554","2926","4480"
華南永昌,9300,華南永昌-長虹,9333,Sell,9906欣巴巴,"-1526","0","1526"
華南永昌,9300,華南永昌-長虹,9333,Sell,6683雍智科技,"-1500","0","1500"
華南永昌,9300,華南永昌-長虹,9333,Sell,3042晶技,"-1470","183","1653"
華南永昌,9300,華南永昌-長虹,9333,Sell,6811宏碁資訊,"-1255","249","1504"
華南永昌,9300,華南永昌-長虹,9333,Sell,3491昇達科,"-1186","206","1392"
華南永昌,9300,華南永昌-長虹,9333,Sell,00992A主動群益科技創新,"-1095","0","1095"
華南永昌,9300,華南永昌-長虹,9333,Sell,3498陽程,"-1073","5","1078"
華南永昌,9300,華南永昌-長虹,9333,Sell,2816旺旺保,"-869","0","869"
華南永昌,9300,華南永昌-長虹,9333,Sell,3045台灣大,"-868","124","992"
華南永昌,9300,華南永昌-長虹,9333,Sell,2412中華電,"-859","144","1003"
華南永昌,9300,華南永昌-長虹,9333,Sell,6829千附精密,"-799","219","1018"
華南永昌,9300,華南永昌-長虹,9333,Sell,3467台灣精材,"-708","0","708"
華南永昌,9300,華南永昌-長虹,9333,Sell,00632R元大台灣50反1,"-621","20","641"
華南永昌,9300,華南永昌-長虹,9333,Sell,1342八貫,"-602","0","602"
華南永昌,9300,華南永昌-長虹,9333,Sell,6179亞通,"-526","33","559"
華南永昌,9300,華南永昌-長虹,9333,Sell,8033雷虎,"-504","173","677"
華南永昌,9300,華南永昌-長虹,9333,Sell,3135凌航,"-478","0","478"
華南永昌,9300,華南永昌-長虹,9333,Sell,00405A主動富邦台灣龍耀,"-473","446","919"
華南永昌,9300,華南永昌-長虹,9333,Sell,4576大銀微系統,"-468","2","470"
華南永昌,9300,華南永昌-長虹,9333,Sell,3147大綜,"-458","0","458"
華南永昌,9300,華南永昌-長虹,9333,Sell,6291沛亨,"-437","1839","2276"
華南永昌,9300,華南永昌-長虹,9333,Sell,3078僑威,"-435","0","435"
華南永昌,9300,華南永昌-長虹,9333,Sell,8021尖點,"-433","437","870"
華南永昌,9300,華南永昌-長虹,9333,Sell,4169泰宗,"-426","0","426"
華南永昌,9300,華南永昌-長虹,9333,Sell,2731雄獅,"-420","0","420"
華南永昌,9300,華南永昌-長虹,9333,Sell,009819中信數據及電力,"-417","10","427"
華南永昌,9300,華南永昌-長虹,9333,Sell,6643M31,"-413","415","828"
