BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"74620","87792","13172"
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"39964","51766","11802"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"14289","16415","2126"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"10925","20461","9536"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"8977","9205","228"
富邦證券,9600,富邦-敦南,9663,Buy,3653健策,"8165","8575","410"
富邦證券,9600,富邦-敦南,9663,Buy,00919群益台灣精選高息,"7970","13120","5150"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"7422","14500","7078"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"7183","15343","8160"
富邦證券,9600,富邦-敦南,9663,Buy,6139亞翔,"6783","6783","0"
富邦證券,9600,富邦-敦南,9663,Buy,2481強茂,"6543","10770","4227"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"6211","9741","3530"
富邦證券,9600,富邦-敦南,9663,Buy,8996高力,"6066","6068","2"
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"5952","10457","4505"
富邦證券,9600,富邦-敦南,9663,Buy,00918大華優利高填息30,"4822","4898","76"
富邦證券,9600,富邦-敦南,9663,Buy,3026禾伸堂,"4281","7218","2937"
富邦證券,9600,富邦-敦南,9663,Buy,6274台燿,"4134","16689","12555"
富邦證券,9600,富邦-敦南,9663,Buy,2885元大金,"4096","4273","177"
富邦證券,9600,富邦-敦南,9663,Buy,2324仁寶,"4064","4334","270"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"3755","11126","7371"
富邦證券,9600,富邦-敦南,9663,Buy,2221大甲,"3741","4196","455"
富邦證券,9600,富邦-敦南,9663,Buy,3711日月光投控,"3488","3542","54"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"3388","10297","6909"
富邦證券,9600,富邦-敦南,9663,Buy,2883凱基金,"3084","3501","417"
富邦證券,9600,富邦-敦南,9663,Buy,6290良維,"3033","4598","1565"
富邦證券,9600,富邦-敦南,9663,Buy,6531愛普*,"3027","3239","212"
富邦證券,9600,富邦-敦南,9663,Buy,2834臺企銀,"2923","3195","272"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"2878","8372","5494"
富邦證券,9600,富邦-敦南,9663,Buy,00830國泰費城半導體,"2853","2853","0"
富邦證券,9600,富邦-敦南,9663,Buy,6715嘉基,"2688","3815","1127"
富邦證券,9600,富邦-敦南,9663,Buy,8033雷虎,"2675","3355","680"
富邦證券,9600,富邦-敦南,9663,Buy,3532台勝科,"2613","6449","3836"
富邦證券,9600,富邦-敦南,9663,Buy,2409友達,"2603","6167","3564"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"2494","2681","187"
富邦證券,9600,富邦-敦南,9663,Buy,2027大成鋼,"2414","2414","0"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"2306","10086","7780"
富邦證券,9600,富邦-敦南,9663,Buy,5347世界,"2217","2679","462"
富邦證券,9600,富邦-敦南,9663,Buy,009816凱基台灣TOP50,"2140","3180","1040"
富邦證券,9600,富邦-敦南,9663,Buy,2618長榮航,"2102","2102","0"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"2095","15867","13772"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"2030","6641","4611"
富邦證券,9600,富邦-敦南,9663,Buy,7711永擎,"1966","2870","904"
富邦證券,9600,富邦-敦南,9663,Buy,2610華航,"1960","1960","0"
富邦證券,9600,富邦-敦南,9663,Buy,674191APP*-KY,"1940","1940","0"
富邦證券,9600,富邦-敦南,9663,Buy,3006晶豪科,"1914","4829","2915"
富邦證券,9600,富邦-敦南,9663,Buy,00406A主動中信台灣收益,"1886","1886","0"
富邦證券,9600,富邦-敦南,9663,Buy,2645長榮航太,"1884","2779","895"
富邦證券,9600,富邦-敦南,9663,Buy,1409新纖,"1833","1833","0"
富邦證券,9600,富邦-敦南,9663,Buy,6862三集瑞-KY,"1827","1827","0"
富邦證券,9600,富邦-敦南,9663,Buy,6245立端,"1816","2582","766"
富邦證券,9600,富邦-敦南,9663,Sell,2049上銀,"-33624","711","34335"
富邦證券,9600,富邦-敦南,9663,Sell,2412中華電,"-29332","0","29332"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-18723","778","19501"
富邦證券,9600,富邦-敦南,9663,Sell,3443創意,"-18464","25454","43918"
富邦證券,9600,富邦-敦南,9663,Sell,3189景碩,"-14666","10537","25203"
富邦證券,9600,富邦-敦南,9663,Sell,00935野村臺灣新科技50,"-10687","273","10960"
富邦證券,9600,富邦-敦南,9663,Sell,3324雙鴻,"-7550","1802","9352"
富邦證券,9600,富邦-敦南,9663,Sell,6147頎邦,"-7301","12035","19336"
富邦證券,9600,富邦-敦南,9663,Sell,6669緯穎,"-6788","5725","12513"
富邦證券,9600,富邦-敦南,9663,Sell,3105穩懋,"-6715","18607","25322"
富邦證券,9600,富邦-敦南,9663,Sell,2634漢翔,"-6587","432","7019"
富邦證券,9600,富邦-敦南,9663,Sell,7769鴻勁,"-5584","754","6338"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-4645","21997","26642"
富邦證券,9600,富邦-敦南,9663,Sell,8046南電,"-4362","5562","9924"
