BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4540全球傳動,"2335","2392","57"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"1798","3476","1678"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"1528","2516","988"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00929復華台灣科技優息,"1289","1289","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"1053","1064","11"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1216統一,"1040","1040","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"954","1025","71"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0050元大台灣50,"868","1081","213"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3532台勝科,"770","2169","1399"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"681","1334","653"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00919群益台灣精選高息,"666","798","132"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"664","5421","4757"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2492華新科,"641","1856","1215"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2305全友,"575","1297","722"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2368金像電,"569","569","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2885元大金,"482","482","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3661世芯-KY,"481","481","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00991A主動復華未來50,"469","700","231"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2883凱基金,"424","424","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00735國泰臺韓科技,"412","412","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00830國泰費城半導體,"410","410","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6451訊芯-KY,"408","814","406"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3260威剛,"393","393","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"342","924","582"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3234光環,"330","330","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0056元大高股息,"318","373","55"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2317鴻海,"309","309","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5347世界,"308","308","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0055元大MSCI金融,"300","300","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2637慧洋-KY,"290","290","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7788松川精密,"290","290","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00685L群益臺灣加權正2,"288","323","35"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3675德微,"286","286","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1476儒鴻,"285","285","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00992A主動群益科技創新,"262","262","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8227巨有科技,"248","248","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2105正新,"240","240","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00998A主動復華金融股息,"231","231","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2615萬海,"224","224","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,009816凱基台灣TOP50,"214","215","1"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,006208富邦台50,"212","252","40"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00922國泰台灣領袖50,"208","208","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8150南茂,"197","197","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3229晟鈦,"191","191","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6176瑞儀,"185","185","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3376新日興,"176","176","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00405A主動富邦台灣龍耀,"174","199","25"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2002中鋼,"168","168","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2889國票金,"168","168","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4977眾達-KY,"164","327","163"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8358金居,"-11583","569","12152"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6442光聖,"-7655","3095","10750"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3363上詮,"-3912","0","3912"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6147頎邦,"-3615","1433","5048"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1560中砂,"-2293","0","2293"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2330台積電,"-2007","2798","4805"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2303聯電,"-1364","2964","4328"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6173信昌電,"-1203","2104","3307"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2481強茂,"-1202","2337","3539"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2327國巨*,"-1094","1657","2751"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2049上銀,"-1027","0","1027"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2351順德,"-1002","264","1266"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3105穩懋,"-998","2345","3343"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1301台塑,"-989","0","989"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6168宏齊,"-941","29","970"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6672騰輝電子-KY,"-883","0","883"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6472保瑞,"-822","0","822"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,9910豐泰,"-820","0","820"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7828創新服務,"-585","2","587"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5386青雲,"-567","0","567"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2497怡利電,"-474","0","474"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3441聯一光,"-381","3269","3650"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2887台新新光金,"-349","86","435"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2489瑞軒,"-314","0","314"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00663L國泰臺灣加權正2,"-306","0","306"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2033佳大,"-306","0","306"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2881富邦金,"-293","16","309"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6994富威電力,"-282","12","294"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6933AMAX-KY,"-282","0","282"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3653健策,"-271","0","271"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3479安勤,"-260","0","260"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4542科嶠,"-254","0","254"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6515穎崴,"-234","0","234"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2486一詮,"-231","0","231"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6226光鼎,"-217","2841","3058"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3623富晶通,"-215","0","215"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00411A主動統一前沿科技,"-192","1","193"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7714創泓科技,"-185","0","185"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6548長科*,"-146","0","146"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2254巨鎧精密-創,"-145","0","145"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2454聯發科,"-144","108","252"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2379瑞昱,"-142","0","142"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6179亞通,"-133","67","200"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2329華泰,"-124","83","207"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3406玉晶光,"-121","5555","5676"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2371大同,"-113","0","113"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3189景碩,"-103","1607","1710"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00997A主動群益美國增長,"-97","0","97"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3008大立光,"-93","31","124"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8096擎亞,"-89","87","176"
