BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"15895","18639","2744"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"6058","6058","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00919群益台灣精選高息,"5703","5752","49"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"4213","5853","1640"
富邦證券,9600,富邦-虎尾,9697,Buy,2345智邦,"4011","4011","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"3733","6782","3049"
富邦證券,9600,富邦-虎尾,9697,Buy,3374精材,"3326","3367","41"
富邦證券,9600,富邦-虎尾,9697,Buy,3533嘉澤,"3150","3150","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2404漢唐,"3105","3105","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3441聯一光,"3036","7860","4824"
富邦證券,9600,富邦-虎尾,9697,Buy,6781AES-KY,"2978","2978","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"2684","7166","4482"
富邦證券,9600,富邦-虎尾,9697,Buy,00918大華優利高填息30,"2579","2579","0"
富邦證券,9600,富邦-虎尾,9697,Buy,0056元大高股息,"1962","1962","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6442光聖,"1902","1902","0"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"1637","3205","1568"
富邦證券,9600,富邦-虎尾,9697,Buy,00981A主動統一台股增長,"1490","1522","32"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"1442","12425","10983"
富邦證券,9600,富邦-虎尾,9697,Buy,5289宜鼎,"1280","2560","1280"
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"1174","1563","389"
富邦證券,9600,富邦-虎尾,9697,Buy,6739竹陞科技,"1106","1106","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00929復華台灣科技優息,"1025","1025","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"975","1069","94"
富邦證券,9600,富邦-虎尾,9697,Buy,1802台玻,"955","964","9"
富邦證券,9600,富邦-虎尾,9697,Buy,1326台化,"948","1145","197"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"946","1102","156"
富邦證券,9600,富邦-虎尾,9697,Buy,3406玉晶光,"929","8739","7810"
富邦證券,9600,富邦-虎尾,9697,Buy,00675L富邦臺灣加權正2,"920","920","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2313華通,"920","1363","443"
富邦證券,9600,富邦-虎尾,9697,Buy,00896中信綠能及電動車,"916","916","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"720","4457","3737"
富邦證券,9600,富邦-虎尾,9697,Buy,3376新日興,"706","706","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2436偉詮電,"667","667","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3363上詮,"657","657","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4908前鼎,"656","2310","1654"
富邦證券,9600,富邦-虎尾,9697,Buy,7810捷創科技,"650","650","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6933AMAX-KY,"611","611","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4991環宇-KY,"608","609","1"
富邦證券,9600,富邦-虎尾,9697,Buy,2221大甲,"591","691","100"
富邦證券,9600,富邦-虎尾,9697,Buy,2886兆豐金,"573","573","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"546","546","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8039台虹,"541","541","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00403A主動統一升級50,"531","743","212"
富邦證券,9600,富邦-虎尾,9697,Buy,6862三集瑞-KY,"521","521","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00685L群益臺灣加權正2,"515","784","269"
富邦證券,9600,富邦-虎尾,9697,Buy,3450聯鈞,"513","1013","500"
富邦證券,9600,富邦-虎尾,9697,Buy,3680家登,"494","494","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2421建準,"477","642","165"
富邦證券,9600,富邦-虎尾,9697,Buy,2486一詮,"458","458","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3594磐儀,"456","456","0"
富邦證券,9600,富邦-虎尾,9697,Sell,8358金居,"-24534","3906","28440"
富邦證券,9600,富邦-虎尾,9697,Sell,6147頎邦,"-10793","4238","15031"
富邦證券,9600,富邦-虎尾,9697,Sell,2308台達電,"-6354","3473","9827"
富邦證券,9600,富邦-虎尾,9697,Sell,2481強茂,"-6249","4092","10341"
富邦證券,9600,富邦-虎尾,9697,Sell,2395研華,"-5806","688","6494"
富邦證券,9600,富邦-虎尾,9697,Sell,2303聯電,"-5333","7603","12936"
富邦證券,9600,富邦-虎尾,9697,Sell,2351順德,"-4314","994","5308"
富邦證券,9600,富邦-虎尾,9697,Sell,2327國巨*,"-4252","7341","11593"
富邦證券,9600,富邦-虎尾,9697,Sell,3481群創,"-3813","2207","6020"
富邦證券,9600,富邦-虎尾,9697,Sell,5475德宏,"-3576","354","3930"
富邦證券,9600,富邦-虎尾,9697,Sell,2426鼎元,"-3564","1017","4581"
富邦證券,9600,富邦-虎尾,9697,Sell,6173信昌電,"-3170","14037","17207"
富邦證券,9600,富邦-虎尾,9697,Sell,3605宏致,"-3098","2002","5100"
富邦證券,9600,富邦-虎尾,9697,Sell,6669緯穎,"-2313","12","2325"
富邦證券,9600,富邦-虎尾,9697,Sell,3029零壹,"-2273","353","2626"
富邦證券,9600,富邦-虎尾,9697,Sell,2360致茂,"-2107","8","2115"
富邦證券,9600,富邦-虎尾,9697,Sell,6488環球晶,"-1953","924","2877"
富邦證券,9600,富邦-虎尾,9697,Sell,3037欣興,"-1906","1018","2924"
富邦證券,9600,富邦-虎尾,9697,Sell,2412中華電,"-1862","0","1862"
