BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,6870騰雲,"44318","44318","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"22519","23491","972"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"15505","17874","2369"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6223旺矽,"11059","16774","5715"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2313華通,"4222","4666","444"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3406玉晶光,"3873","5733","1860"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2885元大金,"3564","3564","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"3132","3132","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3324雙鴻,"2518","5285","2767"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"2043","3834","1791"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3450聯鈞,"1968","3072","1104"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3711日月光投控,"1891","1891","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"1720","1720","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8021尖點,"1446","1446","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6291沛亨,"1369","2279","910"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2428興勤,"1270","1270","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6187萬潤,"1220","1220","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00918大華優利高填息30,"1149","1149","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6290良維,"1013","1273","260"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"999","2468","1469"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"921","1037","116"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"915","2449","1534"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00679B元大美債20年,"889","889","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"860","2760","1900"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"763","3148","2385"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4749新應材,"712","712","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2395研華,"690","690","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"563","3391","2828"
群益金鼎,9100,群益金鼎-松山,9103,Buy,006208富邦台50,"492","492","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3680家登,"490","490","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2324仁寶,"484","523","39"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"481","953","472"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2382廣達,"465","831","366"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"433","1257","824"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1802台玻,"402","402","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3019亞光,"396","1194","798"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6451訊芯-KY,"394","394","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00712復華富時不動產,"382","423","41"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3532台勝科,"379","821","442"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2375凱美,"360","360","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2376技嘉,"345","345","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3017奇鋐,"323","6533","6210"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3023信邦,"320","320","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1459聯發,"309","309","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6197佳必琪,"294","294","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2401凌陽,"287","383","96"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2605新興,"282","318","36"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8039台虹,"278","278","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5425台半,"271","1004","733"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4967十銓,"269","269","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00992A主動群益科技創新,"-5176","18","5194"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00991A主動復華未來50,"-5046","17","5063"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6789采鈺,"-4727","428","5155"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6805富世達,"-4122","0","4122"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3105穩懋,"-2818","12492","15310"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3026禾伸堂,"-2199","0","2199"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2308台達電,"-1717","15165","16882"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2327國巨*,"-1691","2326","4017"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3189景碩,"-1683","40","1723"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5328華容,"-1563","0","1563"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6683雍智科技,"-1465","0","1465"
