BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2887台新新光金,"13047","13048","1"
凱基,9200,凱基-大安,9291,Buy,7740熙特爾-創,"5558","5558","0"
凱基,9200,凱基-大安,9291,Buy,6706惠特,"5175","6244","1069"
凱基,9200,凱基-大安,9291,Buy,2915潤泰全,"4491","4491","0"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"4357","45034","40677"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"3635","3635","0"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"2966","3056","90"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"2747","4679","1932"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"2492","2862","370"
凱基,9200,凱基-大安,9291,Buy,1717長興,"2058","2058","0"
凱基,9200,凱基-大安,9291,Buy,8227巨有科技,"1740","1997","257"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"1168","1506","338"
凱基,9200,凱基-大安,9291,Buy,00919群益台灣精選高息,"1115","1376","261"
凱基,9200,凱基-大安,9291,Buy,3680家登,"993","993","0"
凱基,9200,凱基-大安,9291,Buy,3264欣銓,"898","1119","221"
凱基,9200,凱基-大安,9291,Buy,1326台化,"853","853","0"
凱基,9200,凱基-大安,9291,Buy,3167大量,"841","1651","810"
凱基,9200,凱基-大安,9291,Buy,3234光環,"820","820","0"
凱基,9200,凱基-大安,9291,Buy,3661世芯-KY,"809","809","0"
凱基,9200,凱基-大安,9291,Buy,3441聯一光,"620","1632","1012"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"613","3083","2470"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"532","1033","501"
凱基,9200,凱基-大安,9291,Buy,2887G台新新光庚特一,"529","529","0"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"523","523","0"
凱基,9200,凱基-大安,9291,Buy,3044健鼎,"499","499","0"
凱基,9200,凱基-大安,9291,Buy,3481群創,"492","1813","1321"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"471","2418","1947"
凱基,9200,凱基-大安,9291,Buy,2885元大金,"453","453","0"
凱基,9200,凱基-大安,9291,Buy,0056元大高股息,"446","446","0"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"425","854","429"
凱基,9200,凱基-大安,9291,Buy,6023元大期,"422","422","0"
凱基,9200,凱基-大安,9291,Buy,6451訊芯-KY,"414","414","0"
凱基,9200,凱基-大安,9291,Buy,3535晶彩科,"413","413","0"
凱基,9200,凱基-大安,9291,Buy,6862三集瑞-KY,"393","393","0"
凱基,9200,凱基-大安,9291,Buy,9938百和,"379","379","0"
凱基,9200,凱基-大安,9291,Buy,1609大亞,"374","374","0"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"348","648","300"
凱基,9200,凱基-大安,9291,Buy,8103瀚荃,"347","347","0"
凱基,9200,凱基-大安,9291,Buy,3653健策,"344","400","56"
凱基,9200,凱基-大安,9291,Buy,8416實威,"339","339","0"
凱基,9200,凱基-大安,9291,Buy,6173信昌電,"338","638","300"
凱基,9200,凱基-大安,9291,Buy,2360致茂,"335","335","0"
凱基,9200,凱基-大安,9291,Buy,6426統新,"311","611","300"
凱基,9200,凱基-大安,9291,Buy,3006晶豪科,"298","562","264"
凱基,9200,凱基-大安,9291,Buy,00961FT臺灣永續高息,"293","293","0"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"290","290","0"
凱基,9200,凱基-大安,9291,Buy,009816凱基台灣TOP50,"262","262","0"
凱基,9200,凱基-大安,9291,Buy,2455全新,"259","259","0"
凱基,9200,凱基-大安,9291,Buy,8150南茂,"258","258","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"248","1098","850"
凱基,9200,凱基-大安,9291,Sell,3008大立光,"-24964","6","24970"
凱基,9200,凱基-大安,9291,Sell,8932智通*,"-13374","1354","14728"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-11770","1332","13102"
凱基,9200,凱基-大安,9291,Sell,6227茂綸,"-7735","0","7735"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-5620","0","5620"
凱基,9200,凱基-大安,9291,Sell,3529力旺,"-5353","0","5353"
凱基,9200,凱基-大安,9291,Sell,3131弘塑,"-4685","0","4685"
凱基,9200,凱基-大安,9291,Sell,6669緯穎,"-4675","5","4680"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-4077","3397","7474"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-3715","3829","7544"
凱基,9200,凱基-大安,9291,Sell,2308台達電,"-3241","911","4152"
凱基,9200,凱基-大安,9291,Sell,3406玉晶光,"-2825","0","2825"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-2460","2440","4900"
凱基,9200,凱基-大安,9291,Sell,6949沛爾生醫*-創,"-2327","0","2327"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-1886","1964","3850"
凱基,9200,凱基-大安,9291,Sell,5871A中租-KY甲特,"-1700","0","1700"
凱基,9200,凱基-大安,9291,Sell,6620漢達,"-1624","390","2014"
凱基,9200,凱基-大安,9291,Sell,3260威剛,"-1556","1","1557"
凱基,9200,凱基-大安,9291,Sell,3324雙鴻,"-1247","1343","2590"
凱基,9200,凱基-大安,9291,Sell,8046南電,"-1083","11","1094"
凱基,9200,凱基-大安,9291,Sell,4438廣越,"-1070","0","1070"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-1061","3967","5028"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-1026","403","1429"
凱基,9200,凱基-大安,9291,Sell,8358金居,"-932","4074","5006"
凱基,9200,凱基-大安,9291,Sell,2368金像電,"-908","98","1006"
凱基,9200,凱基-大安,9291,Sell,8021尖點,"-863","0","863"
凱基,9200,凱基-大安,9291,Sell,2301光寶科,"-849","28","877"
凱基,9200,凱基-大安,9291,Sell,3532台勝科,"-836","422","1258"
凱基,9200,凱基-大安,9291,Sell,6510精測,"-809","16","825"
凱基,9200,凱基-大安,9291,Sell,00631L元大台灣50正2,"-711","106","817"
凱基,9200,凱基-大安,9291,Sell,2382廣達,"-626","40","666"
凱基,9200,凱基-大安,9291,Sell,00632R元大台灣50反1,"-501","0","501"
凱基,9200,凱基-大安,9291,Sell,2542興富發,"-448","5","453"
凱基,9200,凱基-大安,9291,Sell,3711日月光投控,"-429","1955","2384"
凱基,9200,凱基-大安,9291,Sell,8926台汽電,"-403","0","403"
凱基,9200,凱基-大安,9291,Sell,2891中信金,"-384","206","590"
凱基,9200,凱基-大安,9291,Sell,2338光罩,"-382","0","382"
凱基,9200,凱基-大安,9291,Sell,3042晶技,"-375","0","375"
凱基,9200,凱基-大安,9291,Sell,6416瑞祺電通,"-358","0","358"
凱基,9200,凱基-大安,9291,Sell,6870騰雲,"-357","0","357"
凱基,9200,凱基-大安,9291,Sell,00675L富邦臺灣加權正2,"-307","0","307"
凱基,9200,凱基-大安,9291,Sell,2481強茂,"-305","1610","1915"
凱基,9200,凱基-大安,9291,Sell,6213聯茂,"-286","0","286"
凱基,9200,凱基-大安,9291,Sell,2351順德,"-269","510","779"
凱基,9200,凱基-大安,9291,Sell,1815富喬,"-265","3419","3684"
凱基,9200,凱基-大安,9291,Sell,2354鴻準,"-257","64","321"
凱基,9200,凱基-大安,9291,Sell,8042金山電,"-226","0","226"
凱基,9200,凱基-大安,9291,Sell,2606裕民,"-224","0","224"
凱基,9200,凱基-大安,9291,Sell,2472立隆電,"-213","0","213"
凱基,9200,凱基-大安,9291,Sell,1504東元,"-207","0","207"
