BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,00919群益台灣精選高息,"12860","14809","1949"
凱基,9200,凱基-新莊,0039003200310053,Buy,2059川湖,"11946","11946","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"8286","12233","3947"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"7848","9775","1927"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"6303","12344","6041"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"6161","7974","1813"
凱基,9200,凱基-新莊,0039003200310053,Buy,2383台光電,"5872","11038","5166"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"5473","6363","890"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"5233","11786","6553"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"4835","4835","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"3822","8917","5095"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"3754","9617","5863"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"3624","8405","4781"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"3510","3641","131"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"3484","3484","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"3452","4741","1289"
凱基,9200,凱基-新莊,0039003200310053,Buy,2395研華,"3024","4860","1836"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"2882","4984","2102"
凱基,9200,凱基-新莊,0039003200310053,Buy,3363上詮,"2682","2682","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"2640","7637","4997"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"2367","2514","147"
凱基,9200,凱基-新莊,0039003200310053,Buy,3016嘉晶,"2129","3355","1226"
凱基,9200,凱基-新莊,0039003200310053,Buy,00927群益半導體收益,"2062","2136","74"
凱基,9200,凱基-新莊,0039003200310053,Buy,8299群聯,"1994","2119","125"
凱基,9200,凱基-新莊,0039003200310053,Buy,2605新興,"1975","2083","108"
凱基,9200,凱基-新莊,0039003200310053,Buy,2409友達,"1865","3046","1181"
凱基,9200,凱基-新莊,0039003200310053,Buy,00631L元大台灣50正2,"1815","2241","426"
凱基,9200,凱基-新莊,0039003200310053,Buy,5340建榮,"1661","1661","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"1634","1634","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00713元大台灣高息低波,"1542","1542","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1414","9869","8455"
凱基,9200,凱基-新莊,0039003200310053,Buy,6271同欣電,"1331","1836","505"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"1252","3918","2666"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"1070","1337","267"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"1067","3553","2486"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1055","1975","920"
凱基,9200,凱基-新莊,0039003200310053,Buy,3624光頡,"988","1871","883"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"910","910","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"904","2012","1108"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"880","1310","430"
凱基,9200,凱基-新莊,0039003200310053,Buy,2883凱基金,"855","893","38"
凱基,9200,凱基-新莊,0039003200310053,Buy,6472保瑞,"846","846","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6706惠特,"822","2067","1245"
凱基,9200,凱基-新莊,0039003200310053,Buy,8210勤誠,"821","890","69"
凱基,9200,凱基-新莊,0039003200310053,Buy,2610華航,"805","825","20"
凱基,9200,凱基-新莊,0039003200310053,Buy,1809中釉,"800","836","36"
凱基,9200,凱基-新莊,0039003200310053,Buy,2324仁寶,"719","756","37"
凱基,9200,凱基-新莊,0039003200310053,Buy,5439高技,"719","719","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"702","3956","3254"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"673","962","289"
凱基,9200,凱基-新莊,0039003200310053,Sell,3231緯創,"-28561","1042","29603"
凱基,9200,凱基-新莊,0039003200310053,Sell,3105穩懋,"-16389","2786","19175"
凱基,9200,凱基-新莊,0039003200310053,Sell,5386青雲,"-13170","59","13229"
凱基,9200,凱基-新莊,0039003200310053,Sell,1815富喬,"-9360","779","10139"
凱基,9200,凱基-新莊,0039003200310053,Sell,2345智邦,"-9287","113","9400"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-8295","14415","22710"
凱基,9200,凱基-新莊,0039003200310053,Sell,3491昇達科,"-5516","11","5527"
凱基,9200,凱基-新莊,0039003200310053,Sell,2455全新,"-5312","0","5312"
凱基,9200,凱基-新莊,0039003200310053,Sell,2301光寶科,"-5295","1415","6710"
凱基,9200,凱基-新莊,0039003200310053,Sell,4763材料*-KY,"-5259","872","6131"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-4316","4313","8629"
凱基,9200,凱基-新莊,0039003200310053,Sell,3661世芯-KY,"-4281","6183","10464"
凱基,9200,凱基-新莊,0039003200310053,Sell,3376新日興,"-4001","1430","5431"
凱基,9200,凱基-新莊,0039003200310053,Sell,7750新代,"-3452","0","3452"
凱基,9200,凱基-新莊,0039003200310053,Sell,1785光洋科,"-3449","94","3543"
凱基,9200,凱基-新莊,0039003200310053,Sell,2464盟立,"-3308","358","3666"
凱基,9200,凱基-新莊,0039003200310053,Sell,6510精測,"-3294","3","3297"
凱基,9200,凱基-新莊,0039003200310053,Sell,3081聯亞,"-3146","322","3468"
