BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"12458","16734","4276"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"12093","13329","1236"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"11727","16133","4406"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"11164","16920","5756"
富邦證券,9600,富邦-花蓮,9621,Buy,00981A主動統一台股增長,"7454","7715","261"
富邦證券,9600,富邦-花蓮,9621,Buy,8358金居,"6758","9856","3098"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"6443","14498","8055"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"6413","6413","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"5754","13182","7428"
富邦證券,9600,富邦-花蓮,9621,Buy,9958世紀鋼,"5214","5214","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"4256","10601","6345"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"4020","4489","469"
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"3881","3881","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00685L群益臺灣加權正2,"3390","3669","279"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"3345","9717","6372"
富邦證券,9600,富邦-花蓮,9621,Buy,6442光聖,"3213","3213","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"2898","3019","121"
富邦證券,9600,富邦-花蓮,9621,Buy,3443創意,"2796","2859","63"
富邦證券,9600,富邦-花蓮,9621,Buy,3006晶豪科,"2701","2976","275"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"2482","3411","929"
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"2463","3938","1475"
富邦證券,9600,富邦-花蓮,9621,Buy,3264欣銓,"2439","2688","249"
富邦證券,9600,富邦-花蓮,9621,Buy,00712復華富時不動產,"2402","2402","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"2368","2451","83"
富邦證券,9600,富邦-花蓮,9621,Buy,2610華航,"2255","2315","60"
富邦證券,9600,富邦-花蓮,9621,Buy,4991環宇-KY,"2253","3115","862"
富邦證券,9600,富邦-花蓮,9621,Buy,2883凱基金,"2176","2406","230"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"2126","17615","15489"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"2095","8320","6225"
富邦證券,9600,富邦-花蓮,9621,Buy,3498陽程,"1968","1968","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00896中信綠能及電動車,"1888","1888","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3149正達,"1806","1927","121"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"1764","5924","4160"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"1721","5603","3882"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"1694","1694","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"1627","1627","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3376新日興,"1625","1625","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"1555","1555","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3044健鼎,"1424","1424","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4967十銓,"1367","1367","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"1362","1362","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2313華通,"1346","1803","457"
