BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,6690安碁資訊,"9122","9715","593"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"8790","8856","66"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"4871","4871","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"4811","5036","225"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"4168","4317","149"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"2853","2998","145"
土銀,1030,土銀-建國,0031003000330041,Buy,4967十銓,"2680","2680","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"2010","2524","514"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"1933","3027","1094"
土銀,1030,土銀-建國,0031003000330041,Buy,3006晶豪科,"1855","1855","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6715嘉基,"1791","2903","1112"
土銀,1030,土銀-建國,0031003000330041,Buy,3016嘉晶,"1722","3237","1515"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"1568","1568","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3037欣興,"1510","1510","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"1389","1389","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"1342","2407","1065"
土銀,1030,土銀-建國,0031003000330041,Buy,2890永豐金,"1333","1333","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"1313","1491","178"
土銀,1030,土銀-建國,0031003000330041,Buy,2883凱基金,"1240","1240","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2368金像電,"1164","1164","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3653健策,"1099","1099","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2481強茂,"955","1263","308"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"940","958","18"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"852","852","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2542興富發,"813","813","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2328廣宇,"766","766","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2354鴻準,"641","641","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1560中砂,"590","590","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2515中工,"589","589","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7610聯友金屬-創,"572","572","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2887台新新光金,"563","606","43"
土銀,1030,土銀-建國,0031003000330041,Buy,2383台光電,"526","526","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7717萊德光電-KY,"489","489","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"480","731","251"
土銀,1030,土銀-建國,0031003000330041,Buy,2201裕隆,"480","480","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6442光聖,"467","467","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"432","781","349"
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"419","419","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2338光罩,"413","561","148"
土銀,1030,土銀-建國,0031003000330041,Buy,8438昶昕,"401","401","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6568宏觀,"399","399","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"393","393","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1802台玻,"382","494","112"
土銀,1030,土銀-建國,0031003000330041,Buy,4722國精化,"376","752","376"
土銀,1030,土銀-建國,0031003000330041,Buy,4749新應材,"361","361","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"357","1962","1605"
土銀,1030,土銀-建國,0031003000330041,Buy,0056元大高股息,"349","349","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1101台泥,"335","574","239"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"331","336","5"
土銀,1030,土銀-建國,0031003000330041,Buy,2421建準,"316","316","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2609陽明,"-9496","178","9674"
土銀,1030,土銀-建國,0031003000330041,Sell,6683雍智科技,"-5741","0","5741"
土銀,1030,土銀-建國,0031003000330041,Sell,0050元大台灣50,"-2828","1752","4580"
土銀,1030,土銀-建國,0031003000330041,Sell,2308台達電,"-1827","1685","3512"
土銀,1030,土銀-建國,0031003000330041,Sell,2408南亞科,"-1663","694","2357"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-1480","3437","4917"
土銀,1030,土銀-建國,0031003000330041,Sell,2329華泰,"-1261","0","1261"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-1132","415","1547"
土銀,1030,土銀-建國,0031003000330041,Sell,3481群創,"-1030","428","1458"
土銀,1030,土銀-建國,0031003000330041,Sell,1815富喬,"-1027","849","1876"
土銀,1030,土銀-建國,0031003000330041,Sell,3105穩懋,"-937","933","1870"
土銀,1030,土銀-建國,0031003000330041,Sell,6147頎邦,"-785","2050","2835"
