BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,3141晶宏,"11719","11719","0"
第一金,5380,第一金-台中,5382,Buy,8358金居,"7499","11531","4032"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"6279","62630","56351"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"6094","9457","3363"
第一金,5380,第一金-台中,5382,Buy,6227茂綸,"5280","5280","0"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"4684","5684","1000"
第一金,5380,第一金-台中,5382,Buy,00935野村臺灣新科技50,"4126","4126","0"
第一金,5380,第一金-台中,5382,Buy,6830汎銓,"3235","3235","0"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"3136","4303","1167"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"3092","7231","4139"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"3071","4221","1150"
第一金,5380,第一金-台中,5382,Buy,00715L期街口布蘭特正2,"2901","2901","0"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"2858","6188","3330"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"2664","2944","280"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"2519","4873","2354"
第一金,5380,第一金-台中,5382,Buy,7828創新服務,"2441","2447","6"
第一金,5380,第一金-台中,5382,Buy,00896中信綠能及電動車,"2292","2292","0"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"2171","5336","3165"
第一金,5380,第一金-台中,5382,Buy,6231系微,"2085","2295","210"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"2058","2183","125"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"2021","2729","708"
第一金,5380,第一金-台中,5382,Buy,3711日月光投控,"2001","2611","610"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"1999","3933","1934"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"1985","2162","177"
第一金,5380,第一金-台中,5382,Buy,00403A主動統一升級50,"1839","1869","30"
