BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"17893","28619","10726"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"17687","25182","7495"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"15134","22907","7773"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"14638","18194","3556"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"13174","15633","2459"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"11496","30614","19118"
玉山證券,8840,玉山-景美,8849,Buy,2455全新,"10600","10600","0"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"7751","27469","19718"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"6971","27722","20751"
玉山證券,8840,玉山-景美,8849,Buy,6515穎崴,"6919","6932","13"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"6582","6599","17"
玉山證券,8840,玉山-景美,8849,Buy,3443創意,"6365","6439","74"
玉山證券,8840,玉山-景美,8849,Buy,6805富世達,"6284","6326","42"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"5899","8527","2628"
玉山證券,8840,玉山-景美,8849,Buy,00679B元大美債20年,"5742","6395","653"
玉山證券,8840,玉山-景美,8849,Buy,00918大華優利高填息30,"5605","5747","142"
玉山證券,8840,玉山-景美,8849,Buy,3529力旺,"5555","5555","0"
玉山證券,8840,玉山-景美,8849,Buy,00981A主動統一台股增長,"5089","5176","87"
玉山證券,8840,玉山-景美,8849,Buy,2360致茂,"4438","4438","0"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"4320","5558","1238"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"3981","6674","2693"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"3844","6843","2999"
玉山證券,8840,玉山-景美,8849,Buy,6531愛普*,"3462","4372","910"
玉山證券,8840,玉山-景美,8849,Buy,7610聯友金屬-創,"3400","3400","0"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"3105","4938","1833"
玉山證券,8840,玉山-景美,8849,Buy,00896中信綠能及電動車,"3038","3093","55"
玉山證券,8840,玉山-景美,8849,Buy,7711永擎,"2969","2969","0"
玉山證券,8840,玉山-景美,8849,Buy,3406玉晶光,"2898","5738","2840"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"2642","3294","652"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"2619","4671","2052"
玉山證券,8840,玉山-景美,8849,Buy,2421建準,"2561","2561","0"
玉山證券,8840,玉山-景美,8849,Buy,6173信昌電,"2478","13575","11097"
玉山證券,8840,玉山-景美,8849,Buy,3131弘塑,"2413","2413","0"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"2152","3235","1083"
玉山證券,8840,玉山-景美,8849,Buy,00929復華台灣科技優息,"2129","2151","22"
玉山證券,8840,玉山-景美,8849,Buy,2441超豐,"1993","2576","583"
玉山證券,8840,玉山-景美,8849,Buy,00406A主動中信台灣收益,"1956","2050","94"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"1895","1895","0"
玉山證券,8840,玉山-景美,8849,Buy,2881富邦金,"1660","2033","373"
玉山證券,8840,玉山-景美,8849,Buy,1815富喬,"1657","8403","6746"
玉山證券,8840,玉山-景美,8849,Buy,8210勤誠,"1656","1656","0"
玉山證券,8840,玉山-景美,8849,Buy,00830國泰費城半導體,"1599","1615","16"
玉山證券,8840,玉山-景美,8849,Buy,5347世界,"1546","2326","780"
玉山證券,8840,玉山-景美,8849,Buy,3491昇達科,"1539","1539","0"
玉山證券,8840,玉山-景美,8849,Buy,6187萬潤,"1505","1505","0"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"1465","1662","197"
玉山證券,8840,玉山-景美,8849,Buy,1560中砂,"1460","1471","11"
玉山證券,8840,玉山-景美,8849,Buy,8996高力,"1448","1448","0"
玉山證券,8840,玉山-景美,8849,Buy,1580新麥,"1425","1439","14"
玉山證券,8840,玉山-景美,8849,Buy,8016矽創,"1375","1375","0"
玉山證券,8840,玉山-景美,8849,Sell,3189景碩,"-17935","5656","23591"
玉山證券,8840,玉山-景美,8849,Sell,3016嘉晶,"-15835","18278","34113"
玉山證券,8840,玉山-景美,8849,Sell,6683雍智科技,"-14725","22","14747"
玉山證券,8840,玉山-景美,8849,Sell,2308台達電,"-10502","3869","14371"
玉山證券,8840,玉山-景美,8849,Sell,6147頎邦,"-9124","4903","14027"
玉山證券,8840,玉山-景美,8849,Sell,00937B群益ESG投等債20,"-6537","189","6726"
玉山證券,8840,玉山-景美,8849,Sell,3105穩懋,"-6406","7654","14060"
玉山證券,8840,玉山-景美,8849,Sell,6426統新,"-6065","30","6095"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-6017","9522","15539"
玉山證券,8840,玉山-景美,8849,Sell,7769鴻勁,"-5998","162","6160"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-4881","11278","16159"
玉山證券,8840,玉山-景美,8849,Sell,6239力成,"-4106","1130","5236"
玉山證券,8840,玉山-景美,8849,Sell,3481群創,"-3598","1671","5269"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-3025","1776","4801"
玉山證券,8840,玉山-景美,8849,Sell,6274台燿,"-2622","380","3002"
玉山證券,8840,玉山-景美,8849,Sell,2481強茂,"-2539","1766","4305"
玉山證券,8840,玉山-景美,8849,Sell,6179亞通,"-2446","446","2892"
玉山證券,8840,玉山-景美,8849,Sell,2492華新科,"-2444","3401","5845"
玉山證券,8840,玉山-景美,8849,Sell,2412中華電,"-2145","7","2152"
玉山證券,8840,玉山-景美,8849,Sell,3374精材,"-2051","478","2529"
玉山證券,8840,玉山-景美,8849,Sell,2609陽明,"-1917","1057","2974"
玉山證券,8840,玉山-景美,8849,Sell,2344華邦電,"-1671","5019","6690"
玉山證券,8840,玉山-景美,8849,Sell,2395研華,"-1657","145","1802"
玉山證券,8840,玉山-景美,8849,Sell,009803玉山市值動能50,"-1609","542","2151"
玉山證券,8840,玉山-景美,8849,Sell,1312國喬,"-1604","143","1747"
玉山證券,8840,玉山-景美,8849,Sell,00635U期元大S＆P黃金,"-1550","6","1556"
玉山證券,8840,玉山-景美,8849,Sell,3293鈊象,"-1362","36","1398"
玉山證券,8840,玉山-景美,8849,Sell,6446藥華藥,"-1282","1","1283"
玉山證券,8840,玉山-景美,8849,Sell,3653健策,"-1252","193","1445"
玉山證券,8840,玉山-景美,8849,Sell,2354鴻準,"-1224","71","1295"
玉山證券,8840,玉山-景美,8849,Sell,3231緯創,"-1096","1461","2557"
玉山證券,8840,玉山-景美,8849,Sell,5904寶雅*,"-1004","239","1243"
玉山證券,8840,玉山-景美,8849,Sell,2892第一金,"-989","125","1114"
玉山證券,8840,玉山-景美,8849,Sell,2891中信金,"-953","506","1459"
玉山證券,8840,玉山-景美,8849,Sell,3036文曄,"-778","194","972"
玉山證券,8840,玉山-景美,8849,Sell,00881國泰台灣科技龍頭,"-743","292","1035"
玉山證券,8840,玉山-景美,8849,Sell,2303聯電,"-728","22627","23355"
玉山證券,8840,玉山-景美,8849,Sell,3718中光電投控,"-716","122","838"
玉山證券,8840,玉山-景美,8849,Sell,00888永豐台灣ESG,"-664","47","711"
玉山證券,8840,玉山-景美,8849,Sell,3714富采,"-660","61","721"
玉山證券,8840,玉山-景美,8849,Sell,2340台亞,"-641","0","641"
玉山證券,8840,玉山-景美,8849,Sell,2049上銀,"-637","345","982"
玉山證券,8840,玉山-景美,8849,Sell,00991A主動復華未來50,"-633","575","1208"
玉山證券,8840,玉山-景美,8849,Sell,6225天瀚,"-617","0","617"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-605","144","749"
玉山證券,8840,玉山-景美,8849,Sell,6112邁達特,"-588","524","1112"
玉山證券,8840,玉山-景美,8849,Sell,3490單井,"-567","170","737"
玉山證券,8840,玉山-景美,8849,Sell,9917中保科,"-528","0","528"
玉山證券,8840,玉山-景美,8849,Sell,5536聖暉*,"-504","97","601"
玉山證券,8840,玉山-景美,8849,Sell,6245立端,"-481","862","1343"
