BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"7214","10037","2823"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00896中信綠能及電動車,"5710","5710","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"5619","26529","20910"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"5592","5647","55"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"5459","6431","972"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"5164","6498","1334"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"4294","4349","55"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00918大華優利高填息30,"4078","4445","367"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"3415","4473","1058"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"3335","3335","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3260威剛,"3033","3033","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"2982","12933","9951"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"2927","4867","1940"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"2725","5595","2870"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3006晶豪科,"2711","3245","534"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3529力旺,"2704","2704","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"2691","2691","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"2530","2530","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2886兆豐金,"2516","2576","60"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"2049","11103","9054"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"2036","2095","59"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6811宏碁資訊,"1980","1980","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7828創新服務,"1845","1845","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7711永擎,"1823","3227","1404"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7610聯友金屬-創,"1719","1719","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5347世界,"1546","1546","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"1458","1491","33"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00937B群益ESG投等債20,"1415","1415","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4510高鋒,"1348","1348","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2409友達,"1341","3721","2380"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3693營邦,"1339","1339","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2615萬海,"1232","1232","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2305全友,"1190","2697","1507"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6933AMAX-KY,"1167","1167","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"1151","1576","425"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"1135","1135","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6112邁達特,"1070","1180","110"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00830國泰費城半導體,"997","997","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6781AES-KY,"995","995","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2881富邦金,"929","1080","151"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2357華碩,"915","915","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3624光頡,"903","1513","610"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"853","857","4"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1605華新,"772","772","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1560中砂,"752","1490","738"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1717長興,"746","754","8"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3406玉晶光,"726","1858","1132"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2486一詮,"720","948","228"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00961FT臺灣永續高息,"682","682","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"651","651","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-8360","6195","14555"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6147頎邦,"-7569","4365","11934"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-5557","11","5568"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-5130","240","5370"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-4081","52180","56261"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-3496","12960","16456"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3665貿聯-KY,"-3168","12","3180"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8046南電,"-2833","36870","39703"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1504東元,"-2694","140","2834"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2327國巨*,"-2304","1817","4121"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-2085","72","2157"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3324雙鴻,"-2074","3231","5305"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6488環球晶,"-1882","2890","4772"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-1817","242","2059"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00715L期街口布蘭特正2,"-1794","0","1794"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6715嘉基,"-1553","4150","5703"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6683雍智科技,"-1551","0","1551"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6257矽格,"-1474","211","1685"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6139亞翔,"-1408","752","2160"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-1302","277","1579"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1536和大,"-1294","93","1387"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4973廣穎,"-1278","0","1278"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2472立隆電,"-1270","0","1270"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2884玉山金,"-1216","6","1222"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6446藥華藥,"-1200","1205","2405"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2412中華電,"-1146","0","1146"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3441聯一光,"-1140","3864","5004"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6239力成,"-1092","552","1644"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2371大同,"-1072","56","1128"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2404漢唐,"-1050","0","1050"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6213聯茂,"-990","594","1584"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5483中美晶,"-914","363","1277"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8932智通*,"-883","0","883"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3016嘉晶,"-855","575","1430"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8039台虹,"-810","0","810"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00712復華富時不動產,"-795","9","804"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4960誠美材,"-788","0","788"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2395研華,"-706","7","713"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8096擎亞,"-690","173","863"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2049上銀,"-676","324","1000"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2464盟立,"-670","377","1047"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3580友威科,"-618","0","618"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6182合晶,"-598","2860","3458"
