BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,3017奇鋐,"16231","16266","35"
元大證券,9800,元大-大甲,0039003800390055,Buy,2881富邦金,"11168","13419","2251"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"10272","21257","10985"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"8927","11795","2868"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"7811","11229","3418"
元大證券,9800,元大-大甲,0039003800390055,Buy,6274台燿,"7164","8609","1445"
元大證券,9800,元大-大甲,0039003800390055,Buy,6996力領科技,"6763","6763","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"6317","15507","9190"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"5736","6117","381"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"5060","7850","2790"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"4698","5763","1065"
元大證券,9800,元大-大甲,0039003800390055,Buy,5289宜鼎,"3998","3998","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00918大華優利高填息30,"3848","3848","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"3448","3448","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"3234","4427","1193"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"3111","10757","7646"
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"2992","15497","12505"
元大證券,9800,元大-大甲,0039003800390055,Buy,7788松川精密,"2827","2827","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"2682","3380","698"
元大證券,9800,元大-大甲,0039003800390055,Buy,3324雙鴻,"2682","6687","4005"
元大證券,9800,元大-大甲,0039003800390055,Buy,3167大量,"2529","8157","5628"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"2511","2926","415"
元大證券,9800,元大-大甲,0039003800390055,Buy,6217中探針,"2485","2650","165"
元大證券,9800,元大-大甲,0039003800390055,Buy,2409友達,"2377","6796","4419"
元大證券,9800,元大-大甲,0039003800390055,Buy,6669緯穎,"2308","2397","89"
元大證券,9800,元大-大甲,0039003800390055,Buy,2345智邦,"2103","2103","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"2047","2234","187"
元大證券,9800,元大-大甲,0039003800390055,Buy,2834臺企銀,"2044","2116","72"
元大證券,9800,元大-大甲,0039003800390055,Buy,00631L元大台灣50正2,"2022","3279","1257"
元大證券,9800,元大-大甲,0039003800390055,Buy,2395研華,"2020","2055","35"
元大證券,9800,元大-大甲,0039003800390055,Buy,3062建漢,"2005","2025","20"
元大證券,9800,元大-大甲,0039003800390055,Buy,6147頎邦,"1969","11461","9492"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"1958","7804","5846"
元大證券,9800,元大-大甲,0039003800390055,Buy,00400A主動國泰動能高息,"1851","1895","44"
元大證券,9800,元大-大甲,0039003800390055,Buy,1326台化,"1696","1697","1"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"1598","5873","4275"
元大證券,9800,元大-大甲,0039003800390055,Buy,3704合勤控,"1539","1870","331"
元大證券,9800,元大-大甲,0039003800390055,Buy,6531愛普*,"1462","3225","1763"
元大證券,9800,元大-大甲,0039003800390055,Buy,3006晶豪科,"1340","1609","269"
元大證券,9800,元大-大甲,0039003800390055,Buy,1605華新,"1322","1868","546"
元大證券,9800,元大-大甲,0039003800390055,Buy,6683雍智科技,"1315","1469","154"
元大證券,9800,元大-大甲,0039003800390055,Buy,2383台光電,"1275","1275","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6829千附精密,"1233","1445","212"
元大證券,9800,元大-大甲,0039003800390055,Buy,3105穩懋,"1220","14026","12806"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"1213","6764","5551"
元大證券,9800,元大-大甲,0039003800390055,Buy,3019亞光,"1197","1331","134"
元大證券,9800,元大-大甲,0039003800390055,Buy,2317鴻海,"1197","1444","247"
元大證券,9800,元大-大甲,0039003800390055,Buy,00404A主動聯博動能50,"1152","1152","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2467志聖,"1108","1108","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,1301台塑,"1050","1298","248"
元大證券,9800,元大-大甲,0039003800390055,Sell,2377微星,"-17068","763","17831"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-8142","5888","14030"
元大證券,9800,元大-大甲,0039003800390055,Sell,6488環球晶,"-7696","12177","19873"
元大證券,9800,元大-大甲,0039003800390055,Sell,2330台積電,"-5907","9152","15059"
元大證券,9800,元大-大甲,0039003800390055,Sell,6182合晶,"-4911","3703","8614"
元大證券,9800,元大-大甲,0039003800390055,Sell,3406玉晶光,"-4352","5827","10179"
元大證券,9800,元大-大甲,0039003800390055,Sell,6672騰輝電子-KY,"-3961","589","4550"
元大證券,9800,元大-大甲,0039003800390055,Sell,2412中華電,"-3615","0","3615"
元大證券,9800,元大-大甲,0039003800390055,Sell,2454聯發科,"-3529","1329","4858"
元大證券,9800,元大-大甲,0039003800390055,Sell,2474可成,"-3052","1","3053"
元大證券,9800,元大-大甲,0039003800390055,Sell,3037欣興,"-2917","6962","9879"
元大證券,9800,元大-大甲,0039003800390055,Sell,6271同欣電,"-2541","686","3227"
元大證券,9800,元大-大甲,0039003800390055,Sell,6005群益證,"-2293","139","2432"
元大證券,9800,元大-大甲,0039003800390055,Sell,4908前鼎,"-2130","1329","3459"
