BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"16266","18766","2500"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"11186","11645","459"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2383台光電,"5645","11006","5361"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"4354","11513","7159"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"4333","4340","7"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"3972","3972","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6531愛普*,"3925","5705","1780"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"3891","8462","4571"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"3001","3001","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2368金像電,"2991","2991","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"2973","3292","319"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3037欣興,"2872","6797","3925"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"2703","2703","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00981A主動統一台股增長,"2215","2244","29"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2610華航,"2100","2120","20"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"1969","2459","490"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00918大華優利高填息30,"1932","1932","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00406A主動中信台灣收益,"1893","1902","9"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3034聯詠,"1586","2668","1082"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"1573","2010","437"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1815富喬,"1565","2278","713"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2301光寶科,"1413","2527","1114"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"1382","1382","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3324雙鴻,"1325","1325","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2915潤泰全,"1137","1137","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"1125","2939","1814"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"1113","3224","2111"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8039台虹,"1105","2756","1651"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6706惠特,"1099","1099","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"1036","1133","97"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2880華南金,"1027","1027","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2548華固,"1015","1015","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"968","991","23"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"956","1119","163"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"935","1084","149"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"913","4466","3553"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"890","6259","5369"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6854錼創科技-KY創,"884","884","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2883凱基金,"876","876","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6451訊芯-KY,"856","856","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3017奇鋐,"806","822","16"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8043蜜望實,"771","771","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2881富邦金,"764","915","151"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2486一詮,"740","1885","1145"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1519華城,"731","731","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5481新華,"726","726","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3008大立光,"598","598","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2481強茂,"594","1864","1270"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"542","542","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"527","669","142"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6278台表科,"-6679","0","6679"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2317鴻海,"-3731","50","3781"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6173信昌電,"-2219","1503","3722"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3693營邦,"-2005","1351","3356"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8299群聯,"-1910","1950","3860"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2308台達電,"-1795","92","1887"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5289宜鼎,"-1269","26","1295"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6187萬潤,"-1265","0","1265"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6147頎邦,"-1244","401","1645"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6488環球晶,"-1127","946","2073"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6947台鎔科技,"-1068","0","1068"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6725矽科宏晟,"-1040","0","1040"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6547高端疫苗,"-1021","0","1021"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3189景碩,"-806","0","806"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3006晶豪科,"-803","793","1596"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3526凡甲,"-791","263","1054"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3105穩懋,"-745","3846","4591"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3026禾伸堂,"-717","1484","2201"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2395研華,"-665","709","1374"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3592瑞鼎,"-659","0","659"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3467台灣精材,"-581","0","581"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5386青雲,"-574","0","574"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2327國巨*,"-559","2219","2778"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00407A主動凱基台灣,"-522","38","560"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6217中探針,"-460","337","797"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3443創意,"-460","18698","19158"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3718中光電投控,"-421","0","421"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6182合晶,"-419","563","982"
