BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"64925","80404","15479"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"56486","115465","58979"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"16516","28545","12029"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"15942","17485","1543"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"6824","7572","748"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"5269","13822","8553"
凱基,9200,凱基-大里,0039003200300057,Buy,7828創新服務,"3801","3801","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3017奇鋐,"3459","3459","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"3038","3052","14"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"2759","2772","13"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"2335","3460","1125"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"2290","2617","327"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"2272","4213","1941"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"1767","2302","535"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1709","7403","5694"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"1707","12252","10545"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"1652","3004","1352"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"1508","2398","890"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"1476","1494","18"
凱基,9200,凱基-大里,0039003200300057,Buy,3324雙鴻,"1433","2743","1310"
凱基,9200,凱基-大里,0039003200300057,Buy,2351順德,"1250","2538","1288"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"1209","1209","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3034聯詠,"1077","1077","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8183精星,"1057","1057","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"988","3498","2510"
凱基,9200,凱基-大里,0039003200300057,Buy,6531愛普*,"944","951","7"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"931","1998","1067"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"930","993","63"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"863","4861","3998"
凱基,9200,凱基-大里,0039003200300057,Buy,3661世芯-KY,"749","749","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00988A主動統一全球創新,"730","809","79"
凱基,9200,凱基-大里,0039003200300057,Buy,3163波若威,"712","1343","631"
凱基,9200,凱基-大里,0039003200300057,Buy,3264欣銓,"676","898","222"
凱基,9200,凱基-大里,0039003200300057,Buy,00403A主動統一升級50,"675","675","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"652","1295","643"
凱基,9200,凱基-大里,0039003200300057,Buy,00830國泰費城半導體,"590","595","5"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"564","626","62"
凱基,9200,凱基-大里,0039003200300057,Buy,2002中鋼,"547","547","0"
