BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3231緯創,"12214","12760","546"
國票證券,7790,國票-南港,7795,Buy,8358金居,"10212","13137","2925"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"8396","11508","3112"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"6519","6625","106"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"5592","8912","3320"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"5064","5894","830"
國票證券,7790,國票-南港,7795,Buy,1717長興,"4951","4951","0"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"4899","9832","4933"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"4391","5674","1283"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"3095","3917","822"
國票證券,7790,國票-南港,7795,Buy,2409友達,"2981","14841","11860"
國票證券,7790,國票-南港,7795,Buy,2305全友,"2716","6302","3586"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"2189","2189","0"
國票證券,7790,國票-南港,7795,Buy,3711日月光投控,"2066","2078","12"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"1873","3109","1236"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"1794","1906","112"
國票證券,7790,國票-南港,7795,Buy,7714創泓科技,"1792","1792","0"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"1671","3219","1548"
國票證券,7790,國票-南港,7795,Buy,00687B國泰20年美債,"1602","1602","0"
國票證券,7790,國票-南港,7795,Buy,8064東捷,"1550","3088","1538"
國票證券,7790,國票-南港,7795,Buy,3450聯鈞,"1535","2042","507"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"1488","1488","0"
國票證券,7790,國票-南港,7795,Buy,5284jpp-KY,"1476","1476","0"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"1469","1908","439"
國票證券,7790,國票-南港,7795,Buy,7751竑騰,"1430","1430","0"
國票證券,7790,國票-南港,7795,Buy,4967十銓,"1416","1948","532"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"1413","1413","0"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"1361","1657","296"
國票證券,7790,國票-南港,7795,Buy,3363上詮,"1308","1308","0"
國票證券,7790,國票-南港,7795,Buy,0050元大台灣50,"1245","2915","1670"
國票證券,7790,國票-南港,7795,Buy,6861睿生光電,"1212","1441","229"
國票證券,7790,國票-南港,7795,Buy,6830汎銓,"1107","1107","0"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"1028","3086","2058"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"1003","13947","12944"
國票證券,7790,國票-南港,7795,Buy,3044健鼎,"996","996","0"
國票證券,7790,國票-南港,7795,Buy,2338光罩,"926","1942","1016"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"895","1451","556"
國票證券,7790,國票-南港,7795,Buy,2357華碩,"871","963","92"
國票證券,7790,國票-南港,7795,Buy,2356英業達,"870","870","0"
國票證券,7790,國票-南港,7795,Buy,3605宏致,"866","1121","255"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"842","879","37"
國票證券,7790,國票-南港,7795,Buy,2412中華電,"826","1430","604"
國票證券,7790,國票-南港,7795,Buy,2002中鋼,"785","785","0"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"782","3729","2947"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"744","744","0"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"734","774","40"
國票證券,7790,國票-南港,7795,Buy,00929復華台灣科技優息,"678","678","0"
國票證券,7790,國票-南港,7795,Buy,3693營邦,"676","676","0"
國票證券,7790,國票-南港,7795,Buy,8131福懋科,"645","645","0"
國票證券,7790,國票-南港,7795,Buy,3169亞信,"603","603","0"
國票證券,7790,國票-南港,7795,Sell,6147頎邦,"-3710","1834","5544"
國票證券,7790,國票-南港,7795,Sell,3026禾伸堂,"-2942","0","2942"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-2853","750","3603"
國票證券,7790,國票-南港,7795,Sell,6488環球晶,"-2673","186","2859"
國票證券,7790,國票-南港,7795,Sell,2892第一金,"-2432","118","2550"
國票證券,7790,國票-南港,7795,Sell,2634漢翔,"-2418","441","2859"
國票證券,7790,國票-南港,7795,Sell,6669緯穎,"-2292","23","2315"
國票證券,7790,國票-南港,7795,Sell,3105穩懋,"-1945","4220","6165"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-1945","1953","3898"
國票證券,7790,國票-南港,7795,Sell,3189景碩,"-1622","8","1630"
國票證券,7790,國票-南港,7795,Sell,8046南電,"-1397","1124","2521"
國票證券,7790,國票-南港,7795,Sell,6024群益期,"-1207","0","1207"
國票證券,7790,國票-南港,7795,Sell,2480敦陽科,"-1118","2","1120"
國票證券,7790,國票-南港,7795,Sell,3055蔚華科,"-1100","0","1100"
國票證券,7790,國票-南港,7795,Sell,2404漢唐,"-1030","0","1030"
國票證券,7790,國票-南港,7795,Sell,5425台半,"-1021","727","1748"
國票證券,7790,國票-南港,7795,Sell,2492華新科,"-933","0","933"
國票證券,7790,國票-南港,7795,Sell,3042晶技,"-922","0","922"
國票證券,7790,國票-南港,7795,Sell,6271同欣電,"-896","906","1802"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-823","66","889"
國票證券,7790,國票-南港,7795,Sell,00927群益半導體收益,"-773","148","921"
國票證券,7790,國票-南港,7795,Sell,2618長榮航,"-617","372","989"
國票證券,7790,國票-南港,7795,Sell,6683雍智科技,"-601","0","601"
國票證券,7790,國票-南港,7795,Sell,2337旺宏,"-537","383","920"
國票證券,7790,國票-南港,7795,Sell,2351順德,"-527","249","776"
國票證券,7790,國票-南港,7795,Sell,6213聯茂,"-505","537","1042"
國票證券,7790,國票-南港,7795,Sell,3234光環,"-493","8","501"
國票證券,7790,國票-南港,7795,Sell,2221大甲,"-482","97","579"
國票證券,7790,國票-南港,7795,Sell,6182合晶,"-476","817","1293"
國票證券,7790,國票-南港,7795,Sell,8111立碁,"-475","140","615"
國票證券,7790,國票-南港,7795,Sell,3653健策,"-467","0","467"
