BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"9242","9249","7"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"8250","8397","147"
統一,5850,統一-中壢,5853,Buy,1303南亞,"8031","11375","3344"
統一,5850,統一-中壢,5853,Buy,6770力積電,"7700","10608","2908"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"5434","12995","7561"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"5380","5773","393"
統一,5850,統一-中壢,5853,Buy,6442光聖,"4820","4820","0"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"4785","9588","4803"
統一,5850,統一-中壢,5853,Buy,00918大華優利高填息30,"4192","4192","0"
統一,5850,統一-中壢,5853,Buy,6143振曜,"3351","3351","0"
統一,5850,統一-中壢,5853,Buy,2481強茂,"2843","4399","1556"
統一,5850,統一-中壢,5853,Buy,3081聯亞,"2787","2787","0"
統一,5850,統一-中壢,5853,Buy,2303聯電,"2757","3203","446"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"2641","2641","0"
統一,5850,統一-中壢,5853,Buy,00405A主動富邦台灣龍耀,"2566","2566","0"
統一,5850,統一-中壢,5853,Buy,00991A主動復華未來50,"2188","2188","0"
統一,5850,統一-中壢,5853,Buy,3293鈊象,"2103","2802","699"
統一,5850,統一-中壢,5853,Buy,2356英業達,"2083","2205","122"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"1828","8614","6786"
統一,5850,統一-中壢,5853,Buy,2610華航,"1778","1798","20"
統一,5850,統一-中壢,5853,Buy,3037欣興,"1750","4849","3099"
統一,5850,統一-中壢,5853,Buy,8358金居,"1730","4239","2509"
統一,5850,統一-中壢,5853,Buy,00912中信臺灣智慧50,"1692","1692","0"
統一,5850,統一-中壢,5853,Buy,6274台燿,"1605","1706","101"
統一,5850,統一-中壢,5853,Buy,6788華景電,"1594","1594","0"
統一,5850,統一-中壢,5853,Buy,2382廣達,"1572","2010","438"
統一,5850,統一-中壢,5853,Buy,00929復華台灣科技優息,"1492","1492","0"
統一,5850,統一-中壢,5853,Buy,00403A主動統一升級50,"1352","1352","0"
統一,5850,統一-中壢,5853,Buy,0056元大高股息,"1314","1589","275"
統一,5850,統一-中壢,5853,Buy,6173信昌電,"1284","4850","3566"
統一,5850,統一-中壢,5853,Buy,009828中信台日韓PCB,"1245","1254","9"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"1155","2240","1085"
統一,5850,統一-中壢,5853,Buy,6190萬泰科,"1137","1137","0"
統一,5850,統一-中壢,5853,Buy,3264欣銓,"1127","1569","442"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"1065","1084","19"
統一,5850,統一-中壢,5853,Buy,3450聯鈞,"1018","1018","0"
統一,5850,統一-中壢,5853,Buy,00896中信綠能及電動車,"1012","1012","0"
統一,5850,統一-中壢,5853,Buy,2301光寶科,"971","2532","1561"
統一,5850,統一-中壢,5853,Buy,2855統一證,"931","931","0"
統一,5850,統一-中壢,5853,Buy,8150南茂,"929","929","0"
統一,5850,統一-中壢,5853,Buy,7714創泓科技,"914","914","0"
統一,5850,統一-中壢,5853,Buy,2729瓦城,"902","902","0"
統一,5850,統一-中壢,5853,Buy,3260威剛,"876","1659","783"
統一,5850,統一-中壢,5853,Buy,6672騰輝電子-KY,"874","1172","298"
統一,5850,統一-中壢,5853,Buy,2313華通,"867","878","11"
統一,5850,統一-中壢,5853,Buy,0052富邦科技,"823","823","0"
統一,5850,統一-中壢,5853,Buy,2324仁寶,"820","820","0"
統一,5850,統一-中壢,5853,Buy,4967十銓,"804","804","0"
統一,5850,統一-中壢,5853,Buy,6491晶碩,"784","784","0"
統一,5850,統一-中壢,5853,Buy,6121新普,"752","752","0"
統一,5850,統一-中壢,5853,Sell,3017奇鋐,"-9207","7301","16508"
統一,5850,統一-中壢,5853,Sell,1504東元,"-6961","2","6963"
統一,5850,統一-中壢,5853,Sell,7765中華資安,"-3321","0","3321"
統一,5850,統一-中壢,5853,Sell,2308台達電,"-2712","137","2849"
統一,5850,統一-中壢,5853,Sell,6213聯茂,"-2215","3144","5359"
