BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"18837","20966","2129"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"6529","6761","232"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"4540","5381","841"
第一金,5380,第一金-彰化,5386,Buy,2464盟立,"4378","4752","374"
第一金,5380,第一金-彰化,5386,Buy,2834臺企銀,"4250","4331","81"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"3309","5052","1743"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"3242","3783","541"
第一金,5380,第一金-彰化,5386,Buy,6491晶碩,"3110","3110","0"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"2802","7868","5066"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2455","2947","492"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"2326","4276","1950"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"2305","3762","1457"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"2114","8708","6594"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"2059","2457","398"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"1974","1974","0"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"1641","3334","1693"
第一金,5380,第一金-彰化,5386,Buy,00896中信綠能及電動車,"1611","1722","111"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"1528","3400","1872"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"1480","1480","0"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"1413","1741","328"
第一金,5380,第一金-彰化,5386,Buy,2338光罩,"1411","6111","4700"
第一金,5380,第一金-彰化,5386,Buy,00929復華台灣科技優息,"1365","1395","30"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1327","1327","0"
第一金,5380,第一金-彰化,5386,Buy,4949有成精密,"1283","1283","0"
第一金,5380,第一金-彰化,5386,Buy,2328廣宇,"1271","1271","0"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"1258","2736","1478"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"1166","1811","645"
第一金,5380,第一金-彰化,5386,Buy,00407A主動凱基台灣,"1140","1291","151"
第一金,5380,第一金-彰化,5386,Buy,3653健策,"1139","1139","0"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"1106","1106","0"
第一金,5380,第一金-彰化,5386,Buy,2305全友,"1105","2313","1208"
第一金,5380,第一金-彰化,5386,Buy,3030德律,"1035","1035","0"
第一金,5380,第一金-彰化,5386,Buy,3711日月光投控,"1001","1597","596"
第一金,5380,第一金-彰化,5386,Buy,6727亞泰金屬,"939","939","0"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"825","2520","1695"
第一金,5380,第一金-彰化,5386,Buy,6412群電,"820","820","0"
第一金,5380,第一金-彰化,5386,Buy,3029零壹,"814","826","12"
第一金,5380,第一金-彰化,5386,Buy,3563牧德,"650","650","0"
第一金,5380,第一金-彰化,5386,Buy,1215卜蜂,"639","639","0"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"636","699","63"
第一金,5380,第一金-彰化,5386,Buy,00991A主動復華未來50,"630","630","0"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"596","596","0"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"595","2593","1998"
第一金,5380,第一金-彰化,5386,Buy,6265方土昶,"579","579","0"
第一金,5380,第一金-彰化,5386,Buy,8050廣積,"571","571","0"
第一金,5380,第一金-彰化,5386,Buy,2645長榮航太,"555","555","0"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"546","941","395"
第一金,5380,第一金-彰化,5386,Buy,00770國泰北美科技,"545","545","0"
第一金,5380,第一金-彰化,5386,Buy,006208富邦台50,"520","553","33"
第一金,5380,第一金-彰化,5386,Buy,8150南茂,"514","599","85"
