BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2308台達電,"957824","2990894","2033070"
元大證券,9800,元大證券,9800,Buy,6669緯穎,"826410","1072186","245776"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"437290","583697","146407"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"315206","502887","187681"
元大證券,9800,元大證券,9800,Buy,3653健策,"291204","1328420","1037216"
元大證券,9800,元大證券,9800,Buy,6488環球晶,"290188","953573","663385"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"203715","1281032","1077317"
元大證券,9800,元大證券,9800,Buy,2892第一金,"197064","254091","57027"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"187978","210972","22994"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"184281","794101","609820"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"176144","246022","69878"
元大證券,9800,元大證券,9800,Buy,2609陽明,"151451","198240","46789"
元大證券,9800,元大證券,9800,Buy,3037欣興,"144097","623142","479045"
元大證券,9800,元大證券,9800,Buy,3529力旺,"115426","363918","248492"
元大證券,9800,元大證券,9800,Buy,2382廣達,"113468","349187","235719"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"98624","1231677","1133053"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"98247","641485","543238"
元大證券,9800,元大證券,9800,Buy,2395研華,"87641","176277","88636"
元大證券,9800,元大證券,9800,Buy,2881富邦金,"85914","389965","304051"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"68528","171883","103355"
元大證券,9800,元大證券,9800,Buy,2606裕民,"59253","82952","23699"
元大證券,9800,元大證券,9800,Buy,2891中信金,"54062","308125","254063"
元大證券,9800,元大證券,9800,Buy,00757統一FANG+,"52709","81972","29263"
元大證券,9800,元大證券,9800,Buy,2884玉山金,"51751","132990","81239"
元大證券,9800,元大證券,9800,Buy,3406玉晶光,"50686","586192","535506"
元大證券,9800,元大證券,9800,Buy,1326台化,"50377","135436","85059"
元大證券,9800,元大證券,9800,Buy,2855統一證,"50155","56886","6731"
元大證券,9800,元大證券,9800,Buy,00937B群益ESG投等債20,"46738","57702","10964"
元大證券,9800,元大證券,9800,Buy,6414樺漢,"45367","55150","9783"
元大證券,9800,元大證券,9800,Buy,6274台燿,"44151","1009030","964879"
元大證券,9800,元大證券,9800,Buy,3023信邦,"43279","56238","12959"
元大證券,9800,元大證券,9800,Buy,00881國泰台灣科技龍頭,"42111","89373","47262"
元大證券,9800,元大證券,9800,Buy,5269祥碩,"41315","60863","19548"
元大證券,9800,元大證券,9800,Buy,00715L期街口布蘭特正2,"40756","92724","51968"
元大證券,9800,元大證券,9800,Buy,2347聯強,"38915","53744","14829"
