BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,6683雍智科技,"15805","15805","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"7898","7898","0"
美好,5260,美好-市政,003500320036004d,Buy,3665貿聯-KY,"5895","7895","2000"
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"5460","5460","0"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"3711","3865","154"
美好,5260,美好-市政,003500320036004d,Buy,3529力旺,"2615","2615","0"
美好,5260,美好-市政,003500320036004d,Buy,6829千附精密,"2277","2277","0"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"1723","5047","3324"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"1690","2890","1200"
美好,5260,美好-市政,003500320036004d,Buy,2489瑞軒,"1663","1815","152"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"1361","1375","14"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"1311","3731","2420"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"1184","1184","0"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"1182","1182","0"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"1129","1363","234"
美好,5260,美好-市政,003500320036004d,Buy,8046南電,"1088","1095","7"
美好,5260,美好-市政,003500320036004d,Buy,2912統一超,"1075","1075","0"
美好,5260,美好-市政,003500320036004d,Buy,2368金像電,"982","982","0"
美好,5260,美好-市政,003500320036004d,Buy,6531愛普*,"896","896","0"
美好,5260,美好-市政,003500320036004d,Buy,1319東陽,"866","866","0"
美好,5260,美好-市政,003500320036004d,Buy,3441聯一光,"862","2377","1515"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"806","1130","324"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"640","640","0"
美好,5260,美好-市政,003500320036004d,Buy,3006晶豪科,"531","531","0"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"487","978","491"
美好,5260,美好-市政,003500320036004d,Buy,4991環宇-KY,"471","471","0"
美好,5260,美好-市政,003500320036004d,Buy,00918大華優利高填息30,"461","461","0"
美好,5260,美好-市政,003500320036004d,Buy,6669緯穎,"442","451","9"
