BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,8358金居,"15969","18935","2966"
陽信,8710,陽信,8710,Buy,00830國泰費城半導體,"15912","15912","0"
陽信,8710,陽信,8710,Buy,2454聯發科,"15127","28802","13675"
陽信,8710,陽信,8710,Buy,6531愛普*,"10136","13744","3608"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"8415","8448","33"
陽信,8710,陽信,8710,Buy,2408南亞科,"8244","10602","2358"
陽信,8710,陽信,8710,Buy,8299群聯,"8226","8226","0"
陽信,8710,陽信,8710,Buy,2303聯電,"7210","9767","2557"
陽信,8710,陽信,8710,Buy,3324雙鴻,"4453","5838","1385"
陽信,8710,陽信,8710,Buy,00918大華優利高填息30,"4188","4188","0"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"3740","7095","3355"
陽信,8710,陽信,8710,Buy,009829大華韓國KOSPI5,"3165","3165","0"
陽信,8710,陽信,8710,Buy,6274台燿,"2761","5630","2869"
陽信,8710,陽信,8710,Buy,3529力旺,"2640","5280","2640"
陽信,8710,陽信,8710,Buy,6830汎銓,"2212","3288","1076"
陽信,8710,陽信,8710,Buy,1303南亞,"2054","2952","898"
陽信,8710,陽信,8710,Buy,6278台表科,"2016","2016","0"
陽信,8710,陽信,8710,Buy,3260威剛,"1945","2334","389"
陽信,8710,陽信,8710,Buy,2327國巨*,"1805","6738","4933"
陽信,8710,陽信,8710,Buy,2368金像電,"1772","3084","1312"
陽信,8710,陽信,8710,Buy,2753八方雲集,"1770","1770","0"
陽信,8710,陽信,8710,Buy,7610聯友金屬-創,"1720","1720","0"
陽信,8710,陽信,8710,Buy,3624光頡,"1454","2471","1017"
陽信,8710,陽信,8710,Buy,00400A主動國泰動能高息,"1382","1382","0"
陽信,8710,陽信,8710,Buy,6770力積電,"1362","2315","953"
陽信,8710,陽信,8710,Buy,7765中華資安,"1322","2516","1194"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"1123","1157","34"
陽信,8710,陽信,8710,Buy,2344華邦電,"1097","4477","3380"
陽信,8710,陽信,8710,Buy,2481強茂,"1077","2057","980"
陽信,8710,陽信,8710,Buy,5347世界,"930","930","0"
陽信,8710,陽信,8710,Buy,7799禾榮科,"832","832","0"
陽信,8710,陽信,8710,Buy,6706惠特,"754","895","141"
陽信,8710,陽信,8710,Buy,6139亞翔,"713","1429","716"
陽信,8710,陽信,8710,Buy,3711日月光投控,"687","687","0"
陽信,8710,陽信,8710,Buy,2324仁寶,"668","742","74"
陽信,8710,陽信,8710,Buy,3693營邦,"667","667","0"
陽信,8710,陽信,8710,Buy,6451訊芯-KY,"633","1435","802"
陽信,8710,陽信,8710,Buy,2383台光電,"633","5748","5115"
陽信,8710,陽信,8710,Buy,00896中信綠能及電動車,"609","609","0"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"517","517","0"
陽信,8710,陽信,8710,Buy,2438翔耀,"517","517","0"
陽信,8710,陽信,8710,Buy,3044健鼎,"500","500","0"
陽信,8710,陽信,8710,Buy,2486一詮,"464","1150","686"
陽信,8710,陽信,8710,Buy,3016嘉晶,"447","682","235"
陽信,8710,陽信,8710,Buy,00921兆豐龍頭等權重,"433","433","0"
陽信,8710,陽信,8710,Buy,8150南茂,"429","429","0"
陽信,8710,陽信,8710,Buy,8111立碁,"418","418","0"
陽信,8710,陽信,8710,Buy,3532台勝科,"405","405","0"
陽信,8710,陽信,8710,Buy,6690安碁資訊,"388","388","0"
陽信,8710,陽信,8710,Buy,0052富邦科技,"370","370","0"
陽信,8710,陽信,8710,Sell,2883凱基金,"-7110","4588","11698"
陽信,8710,陽信,8710,Sell,8046南電,"-4431","4365","8796"
