BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"35798","51594","15796"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"19150","19670","520"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"14449","14451","2"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"13088","13145","57"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"12219","26466","14247"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"11813","12769","956"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"11108","15032","3924"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"10848","13282","2434"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"10105","14338","4233"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"8764","13196","4432"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"8270","13585","5315"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"7761","11108","3347"
富邦證券,9600,富邦-竹北,9624,Buy,3443創意,"7688","34378","26690"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"7454","7454","0"
富邦證券,9600,富邦-竹北,9624,Buy,00830國泰費城半導體,"6519","6537","18"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"6490","8194","1704"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"6081","6081","0"
富邦證券,9600,富邦-竹北,9624,Buy,3017奇鋐,"5698","7195","1497"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"5121","9194","4073"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"4985","8437","3452"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"4983","5506","523"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"4911","12131","7220"
富邦證券,9600,富邦-竹北,9624,Buy,5340建榮,"4766","5350","584"
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"4669","7315","2646"
富邦證券,9600,富邦-竹北,9624,Buy,00929復華台灣科技優息,"4020","4020","0"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"3970","10452","6482"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"3961","10923","6962"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"3914","3919","5"
富邦證券,9600,富邦-竹北,9624,Buy,3653健策,"3839","6739","2900"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"3795","5339","1544"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"3503","5603","2100"
富邦證券,9600,富邦-竹北,9624,Buy,2426鼎元,"3414","7864","4450"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"3225","5229","2004"
富邦證券,9600,富邦-竹北,9624,Buy,006208富邦台50,"3205","7635","4430"
富邦證券,9600,富邦-竹北,9624,Buy,00896中信綠能及電動車,"3098","3098","0"
富邦證券,9600,富邦-竹北,9624,Buy,00878國泰永續高股息,"3027","3478","451"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"2737","3231","494"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"2722","4051","1329"
富邦證券,9600,富邦-竹北,9624,Buy,3034聯詠,"2691","4320","1629"
富邦證券,9600,富邦-竹北,9624,Buy,3406玉晶光,"2669","6637","3968"
富邦證券,9600,富邦-竹北,9624,Buy,00961FT臺灣永續高息,"2645","2645","0"
富邦證券,9600,富邦-竹北,9624,Buy,6531愛普*,"2599","2636","37"
富邦證券,9600,富邦-竹北,9624,Buy,00712復華富時不動產,"2367","2906","539"
富邦證券,9600,富邦-竹北,9624,Buy,3147大綜,"2306","2306","0"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"2294","13144","10850"
富邦證券,9600,富邦-竹北,9624,Buy,3450聯鈞,"2260","9327","7067"
富邦證券,9600,富邦-竹北,9624,Buy,3016嘉晶,"2127","4761","2634"
富邦證券,9600,富邦-竹北,9624,Buy,8039台虹,"2029","3132","1103"
富邦證券,9600,富邦-竹北,9624,Buy,2492華新科,"1986","5083","3097"
富邦證券,9600,富邦-竹北,9624,Buy,3044健鼎,"1982","2477","495"
富邦證券,9600,富邦-竹北,9624,Sell,6683雍智科技,"-235047","0","235047"
富邦證券,9600,富邦-竹北,9624,Sell,3105穩懋,"-21653","20149","41802"
富邦證券,9600,富邦-竹北,9624,Sell,6147頎邦,"-10824","3132","13956"
富邦證券,9600,富邦-竹北,9624,Sell,8299群聯,"-9731","6309","16040"
富邦證券,9600,富邦-竹北,9624,Sell,3665貿聯-KY,"-5878","2193","8071"
富邦證券,9600,富邦-竹北,9624,Sell,6278台表科,"-5611","18","5629"
富邦證券,9600,富邦-竹北,9624,Sell,3163波若威,"-5334","14597","19931"
富邦證券,9600,富邦-竹北,9624,Sell,2308台達電,"-5196","6632","11828"
富邦證券,9600,富邦-竹北,9624,Sell,4919新唐,"-5163","0","5163"
富邦證券,9600,富邦-竹北,9624,Sell,7610聯友金屬-創,"-4795","2010","6805"
富邦證券,9600,富邦-竹北,9624,Sell,3374精材,"-4772","1400","6172"
富邦證券,9600,富邦-竹北,9624,Sell,6715嘉基,"-3907","11","3918"
富邦證券,9600,富邦-竹北,9624,Sell,3042晶技,"-3290","217","3507"
富邦證券,9600,富邦-竹北,9624,Sell,6173信昌電,"-3237","6068","9305"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-3099","7786","10885"
富邦證券,9600,富邦-竹北,9624,Sell,3008大立光,"-3047","1115","4162"
富邦證券,9600,富邦-竹北,9624,Sell,2395研華,"-2693","688","3381"
富邦證券,9600,富邦-竹北,9624,Sell,2885元大金,"-2626","789","3415"
富邦證券,9600,富邦-竹北,9624,Sell,5289宜鼎,"-2417","232","2649"
富邦證券,9600,富邦-竹北,9624,Sell,00715L期街口布蘭特正2,"-2402","140","2542"
富邦證券,9600,富邦-竹北,9624,Sell,2337旺宏,"-2127","2019","4146"
富邦證券,9600,富邦-竹北,9624,Sell,6690安碁資訊,"-2020","421","2441"
富邦證券,9600,富邦-竹北,9624,Sell,00706L期元大S＆P日圓正2,"-1897","0","1897"
富邦證券,9600,富邦-竹北,9624,Sell,3019亞光,"-1725","52","1777"
富邦證券,9600,富邦-竹北,9624,Sell,2327國巨*,"-1692","4598","6290"
富邦證券,9600,富邦-竹北,9624,Sell,6257矽格,"-1560","420","1980"
富邦證券,9600,富邦-竹北,9624,Sell,3363上詮,"-1509","89","1598"
富邦證券,9600,富邦-竹北,9624,Sell,2412中華電,"-1410","43","1453"
富邦證券,9600,富邦-竹北,9624,Sell,3324雙鴻,"-1401","1371","2772"
富邦證券,9600,富邦-竹北,9624,Sell,2891中信金,"-1322","150","1472"
富邦證券,9600,富邦-竹北,9624,Sell,8064東捷,"-1299","368","1667"
富邦證券,9600,富邦-竹北,9624,Sell,6016康和證,"-1222","219","1441"
富邦證券,9600,富邦-竹北,9624,Sell,6204艾華,"-1092","0","1092"
富邦證券,9600,富邦-竹北,9624,Sell,3605宏致,"-1070","680","1750"
富邦證券,9600,富邦-竹北,9624,Sell,5475德宏,"-1031","1580","2611"
富邦證券,9600,富邦-竹北,9624,Sell,00735國泰臺韓科技,"-1031","7","1038"
富邦證券,9600,富邦-竹北,9624,Sell,00953B群益優選非投等債,"-997","10","1007"
富邦證券,9600,富邦-竹北,9624,Sell,00988A主動統一全球創新,"-978","63","1041"
富邦證券,9600,富邦-竹北,9624,Sell,6207雷科,"-964","109","1073"
富邦證券,9600,富邦-竹北,9624,Sell,6742澤米,"-901","0","901"
富邦證券,9600,富邦-竹北,9624,Sell,2493揚博,"-858","0","858"
富邦證券,9600,富邦-竹北,9624,Sell,3596智易,"-778","0","778"
富邦證券,9600,富邦-竹北,9624,Sell,3498陽程,"-718","562","1280"
富邦證券,9600,富邦-竹北,9624,Sell,3479安勤,"-717","66","783"
富邦證券,9600,富邦-竹北,9624,Sell,0052富邦科技,"-711","533","1244"
富邦證券,9600,富邦-竹北,9624,Sell,4556旭然,"-706","0","706"
富邦證券,9600,富邦-竹北,9624,Sell,2354鴻準,"-704","517","1221"
富邦證券,9600,富邦-竹北,9624,Sell,4977眾達-KY,"-646","494","1140"
富邦證券,9600,富邦-竹北,9624,Sell,9933中鼎,"-630","126","756"
富邦證券,9600,富邦-竹北,9624,Sell,2357華碩,"-621","9","630"
