BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"10021","10340","319"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"7265","7834","569"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2316楠梓電,"5425","5425","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"4724","6381","1657"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"4373","6664","2291"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"4086","5236","1150"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"3828","16590","12762"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6426統新,"3451","3751","300"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"3312","6896","3584"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"3256","3518","262"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"2755","2755","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00991A主動復華未來50,"2511","2511","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"2467","2900","433"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"2370","2382","12"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2441超豐,"2369","2488","119"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2465麗臺,"2057","2057","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1503士電,"1984","1984","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"1943","11673","9730"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2376技嘉,"1722","1722","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"1698","2200","502"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3016嘉晶,"1669","4483","2814"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2439美律,"1546","1546","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3026禾伸堂,"1483","2957","1474"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"1467","2823","1356"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"1385","8196","6811"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"1380","1994","614"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2368金像電,"1312","18019","16707"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2618長榮航,"1235","1235","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2338光罩,"1172","1566","394"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"1067","5733","4666"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3374精材,"1055","1481","426"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"1053","1053","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3441聯一光,"1040","2731","1691"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6706惠特,"1037","1037","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8074鉅橡,"985","985","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6949沛爾生醫*-創,"938","2373","1435"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"871","871","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2426鼎元,"843","1025","182"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2892第一金,"817","831","14"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00999A主動野村臺灣高息,"788","788","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"723","4556","3833"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"708","1316","608"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00712復華富時不動產,"691","923","232"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3264欣銓,"668","668","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7792安葆,"661","661","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6861睿生光電,"658","690","32"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00896中信綠能及電動車,"644","644","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3006晶豪科,"612","612","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3529力旺,"598","5908","5310"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6933AMAX-KY,"571","572","1"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6147頎邦,"-4977","3898","8875"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6274台燿,"-4245","0","4245"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3324雙鴻,"-3973","13","3986"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3105穩懋,"-3418","9438","12856"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6271同欣電,"-2713","461","3174"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3231緯創,"-2649","258","2907"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2308台達電,"-2413","54","2467"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0052富邦科技,"-2345","380","2725"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2454聯發科,"-2078","1590","3668"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3665貿聯-KY,"-1959","2090","4049"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-1640","5557","7197"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00878國泰永續高股息,"-1618","156","1774"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3260威剛,"-1573","449","2022"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8299群聯,"-1522","67","1589"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8069元太,"-1465","0","1465"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5386青雲,"-1440","0","1440"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5347世界,"-1389","155","1544"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2609陽明,"-1345","6","1351"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4953緯致,"-1235","0","1235"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6435大中,"-1205","0","1205"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00405A主動富邦台灣龍耀,"-1122","5","1127"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8046南電,"-1098","3290","4388"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4967十銓,"-1065","807","1872"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2891中信金,"-976","203","1179"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3045台灣大,"-972","12","984"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6173信昌電,"-943","7120","8063"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-922","2404","3326"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2395研華,"-913","699","1612"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3022威強電,"-883","0","883"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4916事欣科,"-844","0","844"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8261富鼎,"-836","168","1004"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1815富喬,"-797","1199","1996"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6112邁達特,"-655","415","1070"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3293鈊象,"-654","42","696"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4915致伸,"-646","0","646"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00988A主動統一全球創新,"-628","33","661"
第一金,5380,第一金-嘉義,003500330038004d,Sell,009816凱基台灣TOP50,"-603","207","810"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2492華新科,"-602","4017","4619"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2610華航,"-601","0","601"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6226光鼎,"-601","1464","2065"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8255朋程,"-536","0","536"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6620漢達,"-528","0","528"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3169亞信,"-500","0","500"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00980A主動野村臺灣優選,"-479","0","479"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00693U期街口S＆P黃豆,"-473","0","473"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4973廣穎,"-460","0","460"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5483中美晶,"-451","4220","4671"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6016康和證,"-404","0","404"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7734印能科技,"-399","9655","10054"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6182合晶,"-397","3839","4236"
