BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"12233","13050","817"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"8355","9996","1641"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"7452","7956","504"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"5555","5718","163"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"4959","6784","1825"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8358金居,"4807","8883","4076"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2887台新新光金,"4328","4417","89"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"4254","4254","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"3953","4308","355"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"3607","9349","5742"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"3298","8159","4861"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2884玉山金,"3252","3298","46"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"3244","3958","714"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"3204","8183","4979"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00400A主動國泰動能高息,"2973","3119","146"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"2899","3135","236"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"2608","6157","3549"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00830國泰費城半導體,"2552","3188","636"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"2477","3042","565"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"2388","2388","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"2331","3039","708"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3037欣興,"2147","10860","8713"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00935野村臺灣新科技50,"2119","2119","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2360致茂,"2058","2122","64"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3163波若威,"1941","1941","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2883凱基金,"1718","1794","76"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8261富鼎,"1679","2018","339"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"1527","10199","8672"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6426統新,"1516","2132","616"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"1488","18043","16555"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"1451","9272","7821"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7795長廣,"1437","1437","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3491昇達科,"1433","1433","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"1402","1457","55"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4991環宇-KY,"1321","2157","836"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00406A主動中信台灣收益,"1278","1278","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"1243","2215","972"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2486一詮,"1174","1633","459"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4763材料*-KY,"1164","1164","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"1151","1151","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"1116","2354","1238"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8050廣積,"1091","1206","115"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6531愛普*,"1089","1318","229"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1718中纖,"1060","1060","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2881富邦金,"1059","1210","151"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"1058","2929","1871"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"1031","2667","1636"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3044健鼎,"979","1029","50"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5439高技,"962","963","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6265方土昶,"956","956","0"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-14924","6291","21215"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-10477","1664","12141"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3653健策,"-5203","132","5335"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6147頎邦,"-4977","5887","10864"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6753龍德造船,"-4315","780","5095"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2327國巨*,"-3808","9966","13774"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-2981","8966","11947"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-2976","14305","17281"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2308台達電,"-2532","3085","5617"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3455由田,"-2153","116","2269"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6805富世達,"-1986","34","2020"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6213聯茂,"-1755","2597","4352"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5274信驊,"-1640","125","1765"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2002中鋼,"-1639","245","1884"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2637慧洋-KY,"-1571","0","1571"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6683雍智科技,"-1460","2920","4380"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6449鈺邦,"-1301","4","1305"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2905三商,"-1272","0","1272"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2337旺宏,"-1244","616","1860"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6274台燿,"-1195","17156","18351"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6148驊宏資,"-1177","0","1177"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2801彰銀,"-1104","479","1583"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6715嘉基,"-1067","1076","2143"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6196帆宣,"-1041","521","1562"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2404漢唐,"-1033","0","1033"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00665L富邦恒生國企正2,"-987","0","987"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00635U期元大S＆P黃金,"-889","0","889"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3532台勝科,"-872","433","1305"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2464盟立,"-867","1758","2625"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6505台塑化,"-819","82","901"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6689伊雲谷,"-810","144","954"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3374精材,"-803","464","1267"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3605宏致,"-770","253","1023"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3026禾伸堂,"-653","6757","7410"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8096擎亞,"-619","172","791"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6226光鼎,"-608","2126","2734"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2221大甲,"-603","538","1141"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3363上詮,"-597","1379","1976"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4971IET-KY,"-536","0","536"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3665貿聯-KY,"-514","0","514"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6290良維,"-507","0","507"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2880華南金,"-493","0","493"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3583辛耘,"-492","188","680"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6435大中,"-478","0","478"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2313華通,"-476","2639","3115"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-464","90","554"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4931新盛力,"-457","232","689"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6716應廣,"-455","348","803"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5876上海商銀,"-447","0","447"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4114健喬,"-441","0","441"
