BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"16375","21419","5044"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3324雙鴻,"11410","15430","4020"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"11286","12035","749"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"10388","10388","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3443創意,"6285","6297","12"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"5982","6060","78"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2812台中銀,"5790","5790","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6223旺矽,"5662","5662","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"4976","5184","208"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"3478","4393","915"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"3409","6273","2864"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"3114","3992","878"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"2759","2759","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"2741","3347","606"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8210勤誠,"2634","2634","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6679鈺太,"1940","1940","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"1729","1729","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"1695","1908","213"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8358金居,"1619","2640","1021"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2233宇隆,"1570","1570","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"1568","1568","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"1564","1564","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00918大華優利高填息30,"1458","1821","363"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"1287","5603","4316"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8028昇陽半導體,"1135","1362","227"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3661世芯-KY,"1073","1080","7"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2881富邦金,"1071","1071","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00830國泰費城半導體,"1060","1060","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2855統一證,"1042","1042","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00407A主動凱基台灣,"1027","1027","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00919群益台灣精選高息,"1026","1681","655"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2891中信金,"999","999","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"949","5706","4757"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"935","1361","426"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00998A主動復華金融股息,"905","905","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00405A主動富邦台灣龍耀,"841","841","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"836","836","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2481強茂,"812","3643","2831"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5351鈺創,"724","724","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1519華城,"697","697","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"677","677","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0052富邦科技,"643","643","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3624光頡,"633","757","124"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6672騰輝電子-KY,"632","1510","878"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3450聯鈞,"620","3120","2500"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6517保勝光學,"615","615","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4991環宇-KY,"578","2687","2109"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00631L元大台灣50正2,"496","496","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1815富喬,"483","1429","946"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5347世界,"464","464","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6116彩晶,"-9612","27","9639"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2308台達電,"-5570","70","5640"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6147頎邦,"-5065","606","5671"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3665貿聯-KY,"-3985","0","3985"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8299群聯,"-1954","0","1954"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3532台勝科,"-1286","0","1286"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3105穩懋,"-1235","2780","4015"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8046南電,"-1096","0","1096"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00937B群益ESG投等債20,"-1048","0","1048"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6488環球晶,"-1012","0","1012"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2382廣達,"-1007","0","1007"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5483中美晶,"-912","179","1091"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6531愛普*,"-912","0","912"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3167大量,"-776","827","1603"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2492華新科,"-757","30","787"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6213聯茂,"-520","1058","1578"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5425台半,"-464","457","921"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1528恩德,"-458","73","531"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00881國泰台灣科技龍頭,"-389","107","496"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2327國巨*,"-378","3458","3836"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3037欣興,"-366","1116","1482"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2049上銀,"-347","350","697"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6715嘉基,"-341","0","341"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5302太欣,"-329","0","329"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5340建榮,"-328","0","328"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2834臺企銀,"-274","455","729"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8150南茂,"-257","175","432"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2880華南金,"-237","0","237"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3702大聯大,"-215","0","215"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00891中信關鍵半導體,"-209","35","244"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5234達興材料,"-196","0","196"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1101台泥,"-192","48","240"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2328廣宇,"-184","45","229"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3498陽程,"-177","0","177"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4906正文,"-175","0","175"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3441聯一光,"-167","679","846"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00896中信綠能及電動車,"-160","117","277"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2316楠梓電,"-156","0","156"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3163波若威,"-148","32","180"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6208日揚,"-145","0","145"
台灣企銀,1110,台灣企銀-台中,1111,Sell,7715裕山,"-138","0","138"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1597直得,"-137","4","141"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00878國泰永續高股息,"-125","46","171"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1301台塑,"-124","0","124"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8103瀚荃,"-115","0","115"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00632R元大台灣50反1,"-114","2000","2114"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4904遠傳,"-107","0","107"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4971IET-KY,"-106","0","106"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8086宏捷科,"-106","0","106"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8436大江,"-106","0","106"
