BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"11747","12961","1214"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"8497","9697","1200"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"6561","9229","2668"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8227巨有科技,"6131","6131","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8358金居,"5188","6678","1490"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2603長榮,"4700","4700","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"4052","4091","39"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3017奇鋐,"3791","7089","3298"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"3602","6451","2849"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"3536","3973","437"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2481強茂,"3445","6272","2827"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"3032","6180","3148"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"2574","4714","2140"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"2557","6888","4331"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"2439","2439","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"2316","2706","390"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3260威剛,"2211","2602","391"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2002中鋼,"2098","2098","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"1914","1914","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"1866","4787","2921"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3376新日興,"1856","3290","1434"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3624光頡,"1811","2571","760"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1815富喬,"1769","2475","706"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"1701","52996","51295"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"1697","1697","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6831邁科,"1651","2165","514"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3533嘉澤,"1633","1633","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00929復華台灣科技優息,"1481","1487","6"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00896中信綠能及電動車,"1470","1498","28"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4749新應材,"1464","1464","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3264欣銓,"1342","1343","1"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3363上詮,"1318","1319","1"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2059川湖,"1288","1288","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"1233","2417","1184"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6451訊芯-KY,"1195","1195","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3034聯詠,"1182","1182","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6531愛普*,"1133","1133","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00981A主動統一台股增長,"1110","1269","159"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2609陽明,"1096","2056","960"
