BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"5736","7204","1468"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"5165","6617","1452"
土銀,1030,土銀-高雄,1033,Buy,2481強茂,"4077","5167","1090"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"3521","4421","900"
土銀,1030,土銀-高雄,1033,Buy,3149正達,"2275","2275","0"
土銀,1030,土銀-高雄,1033,Buy,00770國泰北美科技,"2032","2032","0"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"1995","2587","592"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"1839","1839","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"1719","1745","26"
土銀,1030,土銀-高雄,1033,Buy,00929復華台灣科技優息,"1686","1686","0"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"1606","2412","806"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"1495","2007","512"
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"1061","1061","0"
土銀,1030,土銀-高雄,1033,Buy,2467志聖,"1046","1046","0"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"977","2904","1927"
土銀,1030,土銀-高雄,1033,Buy,2002中鋼,"866","866","0"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"830","1109","279"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"728","728","0"
土銀,1030,土銀-高雄,1033,Buy,3704合勤控,"704","704","0"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"687","687","0"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"648","648","0"
土銀,1030,土銀-高雄,1033,Buy,00878國泰永續高股息,"597","597","0"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"588","801","213"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"558","558","0"
土銀,1030,土銀-高雄,1033,Buy,7795長廣,"526","526","0"
土銀,1030,土銀-高雄,1033,Buy,2428興勤,"511","511","0"
土銀,1030,土銀-高雄,1033,Buy,7765中華資安,"503","503","0"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"502","502","0"
土銀,1030,土銀-高雄,1033,Buy,3680家登,"498","498","0"
土銀,1030,土銀-高雄,1033,Buy,00830國泰費城半導體,"491","491","0"
土銀,1030,土銀-高雄,1033,Buy,2305全友,"450","450","0"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"443","583","140"
土銀,1030,土銀-高雄,1033,Buy,0056元大高股息,"374","374","0"
土銀,1030,土銀-高雄,1033,Buy,2464盟立,"358","358","0"
土銀,1030,土銀-高雄,1033,Buy,3162精確,"348","348","0"
土銀,1030,土銀-高雄,1033,Buy,6829千附精密,"339","421","82"
土銀,1030,土銀-高雄,1033,Buy,8027鈦昇,"336","336","0"
土銀,1030,土銀-高雄,1033,Buy,3055蔚華科,"318","318","0"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"289","289","0"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"278","278","0"
土銀,1030,土銀-高雄,1033,Buy,2436偉詮電,"267","267","0"
土銀,1030,土銀-高雄,1033,Buy,6811宏碁資訊,"256","256","0"
土銀,1030,土銀-高雄,1033,Buy,4908前鼎,"239","239","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"235","235","0"
