BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"28118","51697","23579"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"15940","21531","5591"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"15099","30743","15644"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3260威剛,"13873","15035","1162"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3017奇鋐,"12966","19634","6668"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"12386","12813","427"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2486一詮,"11705","14056","2351"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"11390","44335","32945"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"10579","10579","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"10106","13968","3862"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"8907","37389","28482"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"8867","14612","5745"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"7589","9316","1727"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"7265","15325","8060"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"7219","9621","2402"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"7017","21363","14346"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"6449","8906","2457"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4908前鼎,"5870","50983","45113"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00830國泰費城半導體,"5557","5747","190"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"5549","10311","4762"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"4983","6543","1560"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"4703","19582","14879"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7711永擎,"4152","6878","2726"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00918大華優利高填息30,"4024","4024","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2383台光電,"3892","4113","221"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"3292","12837","9545"
