BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,3653健策,"105053","157783","52730"
統一,5850,統一-仁愛,0035003800350063,Buy,3008大立光,"23856","24224","368"
統一,5850,統一-仁愛,0035003800350063,Buy,2454聯發科,"15743","20293","4550"
統一,5850,統一-仁愛,0035003800350063,Buy,6442光聖,"12353","14144","1791"
統一,5850,統一-仁愛,0035003800350063,Buy,7610聯友金屬-創,"10678","10678","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"9283","11845","2562"
統一,5850,統一-仁愛,0035003800350063,Buy,3583辛耘,"7465","8143","678"
統一,5850,統一-仁愛,0035003800350063,Buy,5263智崴,"5898","5898","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8028昇陽半導體,"3676","4601","925"
統一,5850,統一-仁愛,0035003800350063,Buy,3693營邦,"2681","3353","672"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"2665","5345","2680"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"2616","7903","5287"
統一,5850,統一-仁愛,0035003800350063,Buy,3704合勤控,"2082","2624","542"
統一,5850,統一-仁愛,0035003800350063,Buy,3044健鼎,"1999","1999","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"1976","2035","59"
統一,5850,統一-仁愛,0035003800350063,Buy,4722國精化,"1926","2300","374"
統一,5850,統一-仁愛,0035003800350063,Buy,2357華碩,"1897","1897","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5425台半,"1716","1901","185"
統一,5850,統一-仁愛,0035003800350063,Buy,2451創見,"1361","1361","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00919群益台灣精選高息,"1217","1217","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3455由田,"1170","1170","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6830汎銓,"1064","1064","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5388中磊,"1044","1080","36"
統一,5850,統一-仁愛,0035003800350063,Buy,2426鼎元,"1027","2318","1291"
