BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"13048","13156","108"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"8613","13026","4413"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"8569","16315","7746"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"8227","10262","2035"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"8102","8298","196"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"5480","12616","7136"
中國信託,6160,中國信託-嘉義,6168,Buy,3529力旺,"5438","5543","105"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"5003","5625","622"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"4705","10163","5458"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"3650","7240","3590"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"3645","3645","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"3226","3423","197"
中國信託,6160,中國信託-嘉義,6168,Buy,5880合庫金,"2809","3077","268"
中國信託,6160,中國信託-嘉義,6168,Buy,3413京鼎,"2768","2768","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"2725","3178","453"
中國信託,6160,中國信託-嘉義,6168,Buy,3680家登,"2465","2465","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"2409","25363","22954"
中國信託,6160,中國信託-嘉義,6168,Buy,7610聯友金屬-創,"2197","2197","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"2001","19698","17697"
中國信託,6160,中國信託-嘉義,6168,Buy,2312金寶,"1829","2015","186"
中國信託,6160,中國信託-嘉義,6168,Buy,6715嘉基,"1800","1800","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3219倚強科,"1605","1605","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"1602","2146","544"
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"1522","6618","5096"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"1483","1483","0"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"1394","1631","237"
中國信託,6160,中國信託-嘉義,6168,Buy,3260威剛,"1258","3668","2410"
中國信託,6160,中國信託-嘉義,6168,Buy,00673R期元大S＆P原油反1,"1254","1254","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00403A主動統一升級50,"1244","1344","100"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"1227","1454","227"
中國信託,6160,中國信託-嘉義,6168,Buy,00961FT臺灣永續高息,"1162","1309","147"
中國信託,6160,中國信託-嘉義,6168,Buy,6739竹陞科技,"1121","1121","0"
