BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"5447","7881","2434"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"4226","8264","4038"
凱基,9200,凱基-土城,003900320031004a,Buy,2472立隆電,"4083","8415","4332"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"2973","4191","1218"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"2716","3659","943"
凱基,9200,凱基-土城,003900320031004a,Buy,3693營邦,"2691","2691","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"2001","2144","143"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1953","2568","615"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"1953","4826","2873"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"1821","2129","308"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"1503","1997","494"
凱基,9200,凱基-土城,003900320031004a,Buy,6706惠特,"1338","1485","147"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"1288","1329","41"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"1167","2250","1083"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"1121","1926","805"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1097","1097","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2801彰銀,"1077","1217","140"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"1074","1252","178"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"1044","2052","1008"
凱基,9200,凱基-土城,003900320031004a,Buy,00830國泰費城半導體,"961","961","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"957","1190","233"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"954","1513","559"
凱基,9200,凱基-土城,003900320031004a,Buy,2886兆豐金,"930","1239","309"
凱基,9200,凱基-土城,003900320031004a,Buy,3661世芯-KY,"926","929","3"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"924","1121","197"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"902","902","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6531愛普*,"898","898","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"885","3239","2354"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"876","991","115"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"810","1449","639"
凱基,9200,凱基-土城,003900320031004a,Buy,00929復華台灣科技優息,"799","799","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"743","743","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2427三商電,"713","713","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"707","707","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6112邁達特,"657","657","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"644","968","324"
凱基,9200,凱基-土城,003900320031004a,Buy,1301台塑,"620","620","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"597","625","28"
凱基,9200,凱基-土城,003900320031004a,Buy,6223旺矽,"554","560","6"
凱基,9200,凱基-土城,003900320031004a,Buy,00999A主動野村臺灣高息,"549","549","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"546","728","182"
凱基,9200,凱基-土城,003900320031004a,Buy,6226光鼎,"542","805","263"
凱基,9200,凱基-土城,003900320031004a,Buy,4971IET-KY,"542","542","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5434崇越,"532","532","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6689伊雲谷,"522","522","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3483力致,"518","518","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3653健策,"495","500","5"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"471","471","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6727亞泰金屬,"461","1942","1481"
凱基,9200,凱基-土城,003900320031004a,Buy,8064東捷,"448","893","445"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-9350","13773","23123"
凱基,9200,凱基-土城,003900320031004a,Sell,2412中華電,"-3728","3","3731"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-3698","3369","7067"
凱基,9200,凱基-土城,003900320031004a,Sell,3532台勝科,"-2943","422","3365"
凱基,9200,凱基-土城,003900320031004a,Sell,3036文曄,"-2155","194","2349"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-1865","7229","9094"
凱基,9200,凱基-土城,003900320031004a,Sell,6147頎邦,"-1713","818","2531"
凱基,9200,凱基-土城,003900320031004a,Sell,6274台燿,"-1445","0","1445"
凱基,9200,凱基-土城,003900320031004a,Sell,3006晶豪科,"-1320","0","1320"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1313","2945","4258"
凱基,9200,凱基-土城,003900320031004a,Sell,6182合晶,"-1310","8881","10191"
凱基,9200,凱基-土城,003900320031004a,Sell,3624光頡,"-1287","1250","2537"
凱基,9200,凱基-土城,003900320031004a,Sell,6173信昌電,"-1119","4208","5327"
凱基,9200,凱基-土城,003900320031004a,Sell,3441聯一光,"-1044","820","1864"
凱基,9200,凱基-土城,003900320031004a,Sell,2891中信金,"-1038","69","1107"
凱基,9200,凱基-土城,003900320031004a,Sell,4915致伸,"-961","0","961"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-791","495","1286"
凱基,9200,凱基-土城,003900320031004a,Sell,2492華新科,"-731","2919","3650"
凱基,9200,凱基-土城,003900320031004a,Sell,2317鴻海,"-717","1997","2714"
凱基,9200,凱基-土城,003900320031004a,Sell,3017奇鋐,"-710","278","988"
凱基,9200,凱基-土城,003900320031004a,Sell,6781AES-KY,"-614","0","614"
凱基,9200,凱基-土城,003900320031004a,Sell,2338光罩,"-504","149","653"
