BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"2028","2028","0"
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"1670","1670","0"
日茂,5960,日茂-埔里,5961,Buy,3006晶豪科,"1060","1060","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"1024","1159","135"
日茂,5960,日茂-埔里,5961,Buy,2834臺企銀,"720","757","37"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"602","602","0"
日茂,5960,日茂-埔里,5961,Buy,1528恩德,"558","583","25"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"537","537","0"
日茂,5960,日茂-埔里,5961,Buy,4958臻鼎-KY,"483","483","0"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"480","1418","938"
日茂,5960,日茂-埔里,5961,Buy,2338光罩,"480","480","0"
日茂,5960,日茂-埔里,5961,Buy,8042金山電,"457","457","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"447","475","28"
日茂,5960,日茂-埔里,5961,Buy,00405A主動富邦台灣龍耀,"360","360","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"360","360","0"
日茂,5960,日茂-埔里,5961,Buy,00929復華台灣科技優息,"342","342","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"320","481","161"
日茂,5960,日茂-埔里,5961,Buy,6005群益證,"312","312","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"309","463","154"
日茂,5960,日茂-埔里,5961,Buy,6173信昌電,"300","594","294"
日茂,5960,日茂-埔里,5961,Buy,2451創見,"272","272","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"269","269","0"
日茂,5960,日茂-埔里,5961,Buy,1301台塑,"248","248","0"
日茂,5960,日茂-埔里,5961,Buy,3088艾訊,"246","246","0"
日茂,5960,日茂-埔里,5961,Buy,1101台泥,"239","239","0"
日茂,5960,日茂-埔里,5961,Buy,6443元晶,"227","227","0"
日茂,5960,日茂-埔里,5961,Buy,3492長盛,"226","226","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"224","224","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"221","221","0"
日茂,5960,日茂-埔里,5961,Buy,5328華容,"211","211","0"
日茂,5960,日茂-埔里,5961,Buy,1707葡萄王,"173","173","0"
