BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"22980","29154","6174"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"8672","23623","14951"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"8303","11742","3439"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"6738","8697","1959"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"4613","5536","923"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"4304","7537","3233"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00918大華優利高填息30,"3501","3501","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"3446","5918","2472"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3533嘉澤,"3140","4680","1540"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2324仁寶,"3019","3167","148"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3624光頡,"2824","5678","2854"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"2821","7372","4551"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"2501","3336","835"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"2479","2479","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"2184","2184","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"2118","3432","1314"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3362先進光,"1870","1870","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2486一詮,"1861","1876","15"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"1789","6645","4856"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"1762","5917","4155"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"1661","3692","2031"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3016嘉晶,"1656","2784","1128"
