BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"54775","111841","57066"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"14523","14556","33"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"11044","23591","12547"
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"8775","14041","5266"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"7933","24254","16321"
元大證券,9800,元大-竹北,0039003800310042,Buy,3008大立光,"6804","7147","343"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"5923","6836","913"
元大證券,9800,元大-竹北,0039003800310042,Buy,2481強茂,"5821","10575","4754"
元大證券,9800,元大-竹北,0039003800310042,Buy,3653健策,"5780","11511","5731"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"5584","14474","8890"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"5579","5687","108"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"5467","5839","372"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"5364","6107","743"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"5126","6017","891"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"5077","5077","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"4810","8642","3832"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"4806","8250","3444"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"4106","5721","1615"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"3873","3873","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6933AMAX-KY,"2934","2943","9"
元大證券,9800,元大-竹北,0039003800310042,Buy,2354鴻準,"2910","2910","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5274信驊,"2679","2679","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3260威剛,"2326","2916","590"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"2233","2457","224"
元大證券,9800,元大-竹北,0039003800310042,Buy,00673R期元大S＆P原油反1,"2229","2229","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"2188","5398","3210"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"2175","13284","11109"
元大證券,9800,元大-竹北,0039003800310042,Buy,6271同欣電,"2113","2573","460"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"2028","3559","1531"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"2016","6521","4505"
元大證券,9800,元大-竹北,0039003800310042,Buy,00406A主動中信台灣收益,"1963","1972","9"
元大證券,9800,元大-竹北,0039003800310042,Buy,2486一詮,"1895","3291","1396"
