BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,7714創泓科技,"10910","10910","0"
高橋,5320,高橋-中壢,5322,Buy,6213聯茂,"8999","9527","528"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"4915","4915","0"
高橋,5320,高橋-中壢,5322,Buy,2351順德,"2535","2535","0"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"2530","2530","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1475","1744","269"
高橋,5320,高橋-中壢,5322,Buy,2305全友,"1222","1222","0"
高橋,5320,高橋-中壢,5322,Buy,2409友達,"1028","1315","287"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"902","1418","516"
高橋,5320,高橋-中壢,5322,Buy,8210勤誠,"875","875","0"
高橋,5320,高橋-中壢,5322,Buy,00919群益台灣精選高息,"853","853","0"
高橋,5320,高橋-中壢,5322,Buy,00918大華優利高填息30,"737","737","0"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"624","1153","529"
高橋,5320,高橋-中壢,5322,Buy,2441超豐,"595","595","0"
高橋,5320,高橋-中壢,5322,Buy,3653健策,"588","588","0"
高橋,5320,高橋-中壢,5322,Buy,7765中華資安,"495","495","0"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"467","563","96"
高橋,5320,高橋-中壢,5322,Buy,6285啟碁,"448","448","0"
高橋,5320,高橋-中壢,5322,Buy,6689伊雲谷,"440","440","0"
高橋,5320,高橋-中壢,5322,Buy,2913農林,"414","414","0"
高橋,5320,高橋-中壢,5322,Buy,5351鈺創,"412","517","105"
高橋,5320,高橋-中壢,5322,Buy,3555博士旺,"365","365","0"
高橋,5320,高橋-中壢,5322,Buy,2645長榮航太,"342","342","0"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"297","316","19"
高橋,5320,高橋-中壢,5322,Buy,2301光寶科,"278","278","0"
高橋,5320,高橋-中壢,5322,Buy,5328華容,"273","273","0"
高橋,5320,高橋-中壢,5322,Buy,4956光鋐,"261","261","0"
高橋,5320,高橋-中壢,5322,Buy,3016嘉晶,"251","251","0"
高橋,5320,高橋-中壢,5322,Buy,2049上銀,"249","316","67"
高橋,5320,高橋-中壢,5322,Buy,1815富喬,"235","235","0"
高橋,5320,高橋-中壢,5322,Buy,6271同欣電,"234","234","0"
高橋,5320,高橋-中壢,5322,Buy,2486一詮,"229","229","0"
高橋,5320,高橋-中壢,5322,Buy,00929復華台灣科技優息,"228","228","0"
高橋,5320,高橋-中壢,5322,Buy,3147大綜,"228","228","0"
高橋,5320,高橋-中壢,5322,Buy,4908前鼎,"227","227","0"
高橋,5320,高橋-中壢,5322,Buy,3483力致,"224","224","0"
高橋,5320,高橋-中壢,5322,Buy,2489瑞軒,"222","417","195"
