BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6770力積電,"26457","26732","275"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"5463","5463","0"
美好,5260,美好-苗栗,5265,Buy,6781AES-KY,"1992","1992","0"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"1718","1890","172"
美好,5260,美好-苗栗,5265,Buy,5347世界,"1697","1850","153"
美好,5260,美好-苗栗,5265,Buy,6442光聖,"1530","1530","0"
美好,5260,美好-苗栗,5265,Buy,1402遠東新,"1364","1364","0"
美好,5260,美好-苗栗,5265,Buy,6274台燿,"1228","8378","7150"
美好,5260,美好-苗栗,5265,Buy,8358金居,"1056","1056","0"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"966","1446","480"
美好,5260,美好-苗栗,5265,Buy,6531愛普*,"944","944","0"
美好,5260,美好-苗栗,5265,Buy,3532台勝科,"941","1381","440"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"835","1812","977"
美好,5260,美好-苗栗,5265,Buy,2409友達,"814","5875","5061"
美好,5260,美好-苗栗,5265,Buy,4967十銓,"806","1072","266"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"781","781","0"
美好,5260,美好-苗栗,5265,Buy,2481強茂,"772","1726","954"
美好,5260,美好-苗栗,5265,Buy,6706惠特,"761","761","0"
美好,5260,美好-苗栗,5265,Buy,3624光頡,"747","747","0"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"704","706","2"
美好,5260,美好-苗栗,5265,Buy,2486一詮,"701","701","0"
美好,5260,美好-苗栗,5265,Buy,2881富邦金,"695","755","60"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"688","688","0"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"674","674","0"
美好,5260,美好-苗栗,5265,Buy,3264欣銓,"669","1120","451"
美好,5260,美好-苗栗,5265,Buy,00929復華台灣科技優息,"627","656","29"
美好,5260,美好-苗栗,5265,Buy,3441聯一光,"619","1311","692"
美好,5260,美好-苗栗,5265,Buy,2002中鋼,"600","600","0"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"584","1045","461"
美好,5260,美好-苗栗,5265,Buy,2883凱基金,"572","764","192"
美好,5260,美好-苗栗,5265,Buy,3016嘉晶,"567","1028","461"
美好,5260,美好-苗栗,5265,Buy,3017奇鋐,"532","532","0"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"503","522","19"
美好,5260,美好-苗栗,5265,Buy,3189景碩,"502","3232","2730"
美好,5260,美好-苗栗,5265,Buy,3034聯詠,"481","589","108"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"482","1939","1457"
美好,5260,美好-苗栗,5265,Buy,6414樺漢,"407","407","0"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"402","402","0"
美好,5260,美好-苗栗,5265,Buy,3661世芯-KY,"369","369","0"
美好,5260,美好-苗栗,5265,Buy,0056元大高股息,"362","362","0"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"337","337","0"
美好,5260,美好-苗栗,5265,Buy,5475德宏,"324","1212","888"
美好,5260,美好-苗栗,5265,Buy,2891中信金,"322","337","15"
美好,5260,美好-苗栗,5265,Buy,3135凌航,"318","318","0"
美好,5260,美好-苗栗,5265,Buy,00685L群益臺灣加權正2,"312","312","0"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"299","299","0"
美好,5260,美好-苗栗,5265,Buy,8039台虹,"273","273","0"
美好,5260,美好-苗栗,5265,Buy,3022威強電,"264","264","0"
美好,5260,美好-苗栗,5265,Buy,8150南茂,"252","339","87"
美好,5260,美好-苗栗,5265,Buy,2605新興,"251","251","0"
美好,5260,美好-苗栗,5265,Sell,00631L元大台灣50正2,"-21156","1","21157"
美好,5260,美好-苗栗,5265,Sell,6147頎邦,"-3063","2020","5083"
美好,5260,美好-苗栗,5265,Sell,3665貿聯-KY,"-2401","0","2401"
美好,5260,美好-苗栗,5265,Sell,8299群聯,"-1855","60","1915"
美好,5260,美好-苗栗,5265,Sell,3324雙鴻,"-1315","142","1457"
美好,5260,美好-苗栗,5265,Sell,6182合晶,"-1168","326","1494"
美好,5260,美好-苗栗,5265,Sell,2357華碩,"-1131","0","1131"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-1075","906","1981"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-1045","523","1568"
美好,5260,美好-苗栗,5265,Sell,2404漢唐,"-1040","0","1040"
美好,5260,美好-苗栗,5265,Sell,6488環球晶,"-897","935","1832"
美好,5260,美好-苗栗,5265,Sell,3552同致,"-809","0","809"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-716","519","1235"
美好,5260,美好-苗栗,5265,Sell,2382廣達,"-665","1","666"
美好,5260,美好-苗栗,5265,Sell,5483中美晶,"-549","0","549"
美好,5260,美好-苗栗,5265,Sell,3537堡達,"-527","0","527"
美好,5260,美好-苗栗,5265,Sell,6122擎邦,"-509","0","509"
美好,5260,美好-苗栗,5265,Sell,6217中探針,"-501","3","504"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-459","2806","3265"
美好,5260,美好-苗栗,5265,Sell,3036文曄,"-385","0","385"
美好,5260,美好-苗栗,5265,Sell,2354鴻準,"-322","0","322"
美好,5260,美好-苗栗,5265,Sell,5251天鉞電,"-314","0","314"
美好,5260,美好-苗栗,5265,Sell,2884玉山金,"-297","24","321"
美好,5260,美好-苗栗,5265,Sell,2492華新科,"-296","321","617"
美好,5260,美好-苗栗,5265,Sell,4585達明,"-296","0","296"
美好,5260,美好-苗栗,5265,Sell,00927群益半導體收益,"-295","37","332"
美好,5260,美好-苗栗,5265,Sell,5386青雲,"-284","1","285"
美好,5260,美好-苗栗,5265,Sell,6173信昌電,"-282","18","300"
美好,5260,美好-苗栗,5265,Sell,1605華新,"-250","294","544"
美好,5260,美好-苗栗,5265,Sell,6239力成,"-250","572","822"
美好,5260,美好-苗栗,5265,Sell,3376新日興,"-230","0","230"
美好,5260,美好-苗栗,5265,Sell,6271同欣電,"-227","0","227"
美好,5260,美好-苗栗,5265,Sell,6257矽格,"-210","0","210"
美好,5260,美好-苗栗,5265,Sell,6590普鴻,"-206","0","206"
美好,5260,美好-苗栗,5265,Sell,3042晶技,"-185","0","185"
美好,5260,美好-苗栗,5265,Sell,1616億泰,"-184","0","184"
美好,5260,美好-苗栗,5265,Sell,3227原相,"-181","0","181"
美好,5260,美好-苗栗,5265,Sell,1795美時,"-178","0","178"
美好,5260,美好-苗栗,5265,Sell,3094聯傑,"-170","86","256"
美好,5260,美好-苗栗,5265,Sell,2618長榮航,"-169","0","169"
美好,5260,美好-苗栗,5265,Sell,1513中興電,"-163","0","163"
美好,5260,美好-苗栗,5265,Sell,00712復華富時不動產,"-158","8","166"
美好,5260,美好-苗栗,5265,Sell,00406A主動中信台灣收益,"-155","495","650"
美好,5260,美好-苗栗,5265,Sell,6895宏碩系統,"-146","0","146"
美好,5260,美好-苗栗,5265,Sell,2412中華電,"-143","0","143"
美好,5260,美好-苗栗,5265,Sell,00715L期街口布蘭特正2,"-141","0","141"
美好,5260,美好-苗栗,5265,Sell,6218豪勉,"-135","0","135"
美好,5260,美好-苗栗,5265,Sell,3605宏致,"-125","0","125"
美好,5260,美好-苗栗,5265,Sell,1301台塑,"-124","0","124"
美好,5260,美好-苗栗,5265,Sell,6510精測,"-122","0","122"
