BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"9060","9467","407"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"4902","4902","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6510精測,"3375","3375","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"3208","6654","3446"
元大證券,9800,元大-岡山,0039003800350046,Buy,3044健鼎,"2498","2990","492"
元大證券,9800,元大-岡山,0039003800350046,Buy,3711日月光投控,"2002","2002","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2313華通,"1530","1752","222"
元大證券,9800,元大-岡山,0039003800350046,Buy,00896中信綠能及電動車,"1497","1500","3"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"1485","1758","273"
元大證券,9800,元大-岡山,0039003800350046,Buy,3037欣興,"1371","2921","1550"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"1243","1243","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"1134","1146","12"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"1128","1181","53"
元大證券,9800,元大-岡山,0039003800350046,Buy,4931新盛力,"1125","1125","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"999","1486","487"
元大證券,9800,元大-岡山,0039003800350046,Buy,1303南亞,"949","1617","668"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"802","1809","1007"
元大證券,9800,元大-岡山,0039003800350046,Buy,2408南亞科,"723","2609","1886"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"688","906","218"
元大證券,9800,元大-岡山,0039003800350046,Buy,00888永豐台灣ESG,"674","674","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3532台勝科,"655","2333","1678"
元大證券,9800,元大-岡山,0039003800350046,Buy,00403A主動統一升級50,"654","704","50"
元大證券,9800,元大-岡山,0039003800350046,Buy,1477聚陽,"577","577","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,009816凱基台灣TOP50,"523","539","16"
元大證券,9800,元大-岡山,0039003800350046,Buy,6213聯茂,"514","2098","1584"
元大證券,9800,元大-岡山,0039003800350046,Buy,3661世芯-KY,"509","509","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2351順德,"503","503","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4977眾達-KY,"483","483","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00881國泰台灣科技龍頭,"458","458","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2885元大金,"418","418","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2359所羅門,"378","378","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2368金像電,"375","1373","998"
元大證券,9800,元大-岡山,0039003800350046,Buy,009803玉山市值動能50,"372","372","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"353","2111","1758"
元大證券,9800,元大-岡山,0039003800350046,Buy,8039台虹,"347","625","278"
元大證券,9800,元大-岡山,0039003800350046,Buy,1476儒鴻,"347","347","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"336","987","651"
元大證券,9800,元大-岡山,0039003800350046,Buy,2367燿華,"330","330","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2881富邦金,"305","305","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2610華航,"299","299","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"295","498","203"
元大證券,9800,元大-岡山,0039003800350046,Buy,00947台新臺灣IC設計,"288","288","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3081聯亞,"284","284","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2305全友,"273","643","370"
元大證券,9800,元大-岡山,0039003800350046,Buy,2486一詮,"259","259","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7825和亞智慧,"248","248","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3718中光電投控,"240","240","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00929復華台灣科技優息,"238","238","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3029零壹,"232","351","119"
元大證券,9800,元大-岡山,0039003800350046,Buy,00961FT臺灣永續高息,"213","213","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,6706惠特,"-4548","442","4990"
元大證券,9800,元大-岡山,0039003800350046,Sell,6715嘉基,"-4021","742","4763"
元大證券,9800,元大-岡山,0039003800350046,Sell,3189景碩,"-3242","0","3242"
元大證券,9800,元大-岡山,0039003800350046,Sell,3324雙鴻,"-2654","0","2654"
元大證券,9800,元大-岡山,0039003800350046,Sell,2303聯電,"-2256","2237","4493"
元大證券,9800,元大-岡山,0039003800350046,Sell,6147頎邦,"-2137","1014","3151"
元大證券,9800,元大-岡山,0039003800350046,Sell,2481強茂,"-1332","1195","2527"
元大證券,9800,元大-岡山,0039003800350046,Sell,00632R元大台灣50反1,"-1081","0","1081"
元大證券,9800,元大-岡山,0039003800350046,Sell,2327國巨*,"-957","761","1718"
元大證券,9800,元大-岡山,0039003800350046,Sell,4961天鈺,"-893","175","1068"
元大證券,9800,元大-岡山,0039003800350046,Sell,2399映泰,"-871","0","871"
元大證券,9800,元大-岡山,0039003800350046,Sell,00400A主動國泰動能高息,"-802","0","802"
元大證券,9800,元大-岡山,0039003800350046,Sell,3105穩懋,"-579","5613","6192"
元大證券,9800,元大-岡山,0039003800350046,Sell,4971IET-KY,"-568","1071","1639"
元大證券,9800,元大-岡山,0039003800350046,Sell,4967十銓,"-533","0","533"
元大證券,9800,元大-岡山,0039003800350046,Sell,2615萬海,"-446","114","560"
元大證券,9800,元大-岡山,0039003800350046,Sell,3441聯一光,"-371","1672","2043"
元大證券,9800,元大-岡山,0039003800350046,Sell,8033雷虎,"-341","0","341"
元大證券,9800,元大-岡山,0039003800350046,Sell,7792安葆,"-314","0","314"
元大證券,9800,元大-岡山,0039003800350046,Sell,6672騰輝電子-KY,"-301","295","596"
元大證券,9800,元大-岡山,0039003800350046,Sell,3481群創,"-299","1131","1430"
元大證券,9800,元大-岡山,0039003800350046,Sell,3583辛耘,"-269","4","273"
元大證券,9800,元大-岡山,0039003800350046,Sell,00991A主動復華未來50,"-252","107","359"
元大證券,9800,元大-岡山,0039003800350046,Sell,7772耀穎,"-248","0","248"
元大證券,9800,元大-岡山,0039003800350046,Sell,00990A主動元大AI新經濟,"-217","7","224"
元大證券,9800,元大-岡山,0039003800350046,Sell,9917中保科,"-211","0","211"
元大證券,9800,元大-岡山,0039003800350046,Sell,1326台化,"-196","0","196"
元大證券,9800,元大-岡山,0039003800350046,Sell,4991環宇-KY,"-194","1768","1962"
元大證券,9800,元大-岡山,0039003800350046,Sell,4540全球傳動,"-177","0","177"
元大證券,9800,元大-岡山,0039003800350046,Sell,6226光鼎,"-167","312","479"
元大證券,9800,元大-岡山,0039003800350046,Sell,3008大立光,"-158","0","158"
元大證券,9800,元大-岡山,0039003800350046,Sell,4939亞電,"-157","244","401"
元大證券,9800,元大-岡山,0039003800350046,Sell,2412中華電,"-150","0","150"
元大證券,9800,元大-岡山,0039003800350046,Sell,3303岱稜,"-147","0","147"
元大證券,9800,元大-岡山,0039003800350046,Sell,2338光罩,"-144","381","525"
元大證券,9800,元大-岡山,0039003800350046,Sell,2605新興,"-141","0","141"
元大證券,9800,元大-岡山,0039003800350046,Sell,1717長興,"-138","0","138"
元大證券,9800,元大-岡山,0039003800350046,Sell,2892第一金,"-120","80","200"
元大證券,9800,元大-岡山,0039003800350046,Sell,3131弘塑,"-120","0","120"
元大證券,9800,元大-岡山,0039003800350046,Sell,8103瀚荃,"-114","0","114"
元大證券,9800,元大-岡山,0039003800350046,Sell,1215卜蜂,"-106","0","106"
元大證券,9800,元大-岡山,0039003800350046,Sell,1528恩德,"-99","99","198"
元大證券,9800,元大-岡山,0039003800350046,Sell,6218豪勉,"-99","0","99"
元大證券,9800,元大-岡山,0039003800350046,Sell,2413環科,"-98","0","98"
元大證券,9800,元大-岡山,0039003800350046,Sell,2208台船,"-95","0","95"
元大證券,9800,元大-岡山,0039003800350046,Sell,1718中纖,"-95","10","105"
元大證券,9800,元大-岡山,0039003800350046,Sell,6176瑞儀,"-94","0","94"
元大證券,9800,元大-岡山,0039003800350046,Sell,2312金寶,"-93","0","93"
元大證券,9800,元大-岡山,0039003800350046,Sell,5425台半,"-91","0","91"
元大證券,9800,元大-岡山,0039003800350046,Sell,7765中華資安,"-75","0","75"
