BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"17447","17720","273"
兆豐證券,7000,兆豐-台南,7006,Buy,6213聯茂,"9876","15762","5886"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"9052","14741","5689"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"6074","6139","65"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"4953","6916","1963"
兆豐證券,7000,兆豐-台南,7006,Buy,3374精材,"4335","9346","5011"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"4109","4114","5"
兆豐證券,7000,兆豐-台南,7006,Buy,2399映泰,"3757","3758","1"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"3244","4839","1595"
兆豐證券,7000,兆豐-台南,7006,Buy,00918大華優利高填息30,"2945","2945","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"2671","4480","1809"
兆豐證券,7000,兆豐-台南,7006,Buy,00984D主動聯博全球非投,"2661","2661","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3376新日興,"2619","2619","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"2211","4732","2521"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"2181","3609","1428"
兆豐證券,7000,兆豐-台南,7006,Buy,8042金山電,"2086","2233","147"
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"2019","2753","734"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"1810","2549","739"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"1508","10579","9071"
兆豐證券,7000,兆豐-台南,7006,Buy,3413京鼎,"1404","1404","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3661世芯-KY,"1372","1372","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"1274","1274","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"1263","2290","1027"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"1236","1712","476"
兆豐證券,7000,兆豐-台南,7006,Buy,3532台勝科,"1223","5083","3860"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"1176","1176","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00406A主動中信台灣收益,"1162","1162","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3264欣銓,"1158","1158","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2481強茂,"1139","3340","2201"
兆豐證券,7000,兆豐-台南,7006,Buy,8210勤誠,"1062","1062","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2881富邦金,"1060","1060","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"1040","5384","4344"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"1031","9172","8141"
兆豐證券,7000,兆豐-台南,7006,Buy,2882國泰金,"1012","1012","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2885元大金,"971","971","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2492華新科,"958","989","31"
兆豐證券,7000,兆豐-台南,7006,Buy,2305全友,"944","4588","3644"
兆豐證券,7000,兆豐-台南,7006,Buy,7711永擎,"938","2718","1780"
兆豐證券,7000,兆豐-台南,7006,Buy,3406玉晶光,"938","4645","3707"
兆豐證券,7000,兆豐-台南,7006,Buy,6617共信-KY,"929","1333","404"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"929","929","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5904寶雅*,"884","1102","218"
兆豐證券,7000,兆豐-台南,7006,Buy,2356英業達,"885","1008","123"
兆豐證券,7000,兆豐-台南,7006,Buy,3624光頡,"865","2127","1262"
兆豐證券,7000,兆豐-台南,7006,Buy,00671R富邦NASDAQ反1,"748","748","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"740","1341","601"
兆豐證券,7000,兆豐-台南,7006,Buy,00929復華台灣科技優息,"723","772","49"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"679","6838","6159"
兆豐證券,7000,兆豐-台南,7006,Buy,1409新纖,"658","693","35"
兆豐證券,7000,兆豐-台南,7006,Buy,00712復華富時不動產,"643","643","0"
兆豐證券,7000,兆豐-台南,7006,Sell,2059川湖,"-11897","237","12134"
兆豐證券,7000,兆豐-台南,7006,Sell,2383台光電,"-9509","1028","10537"
兆豐證券,7000,兆豐-台南,7006,Sell,6949沛爾生醫*-創,"-8193","55","8248"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-6265","15","6280"
兆豐證券,7000,兆豐-台南,7006,Sell,3008大立光,"-5137","13752","18889"
兆豐證券,7000,兆豐-台南,7006,Sell,00631L元大台灣50正2,"-4518","269","4787"
兆豐證券,7000,兆豐-台南,7006,Sell,2404漢唐,"-3941","1254","5195"
兆豐證券,7000,兆豐-台南,7006,Sell,6196帆宣,"-3680","0","3680"
兆豐證券,7000,兆豐-台南,7006,Sell,0050元大台灣50,"-3461","2980","6441"
兆豐證券,7000,兆豐-台南,7006,Sell,7825和亞智慧,"-3063","168","3231"
兆豐證券,7000,兆豐-台南,7006,Sell,00632R元大台灣50反1,"-2682","0","2682"
兆豐證券,7000,兆豐-台南,7006,Sell,6147頎邦,"-2671","1428","4099"
兆豐證券,7000,兆豐-台南,7006,Sell,00981D主動中信非投等債,"-2665","0","2665"
兆豐證券,7000,兆豐-台南,7006,Sell,6173信昌電,"-2501","5150","7651"
兆豐證券,7000,兆豐-台南,7006,Sell,2382廣達,"-2025","3","2028"
兆豐證券,7000,兆豐-台南,7006,Sell,1727中華化,"-2015","273","2288"
兆豐證券,7000,兆豐-台南,7006,Sell,8046南電,"-1901","1106","3007"
兆豐證券,7000,兆豐-台南,7006,Sell,2408南亞科,"-1732","8691","10423"
兆豐證券,7000,兆豐-台南,7006,Sell,00725B國泰投資級公司債,"-1678","0","1678"
兆豐證券,7000,兆豐-台南,7006,Sell,2344華邦電,"-1495","3700","5195"
兆豐證券,7000,兆豐-台南,7006,Sell,2395研華,"-1319","780","2099"
兆豐證券,7000,兆豐-台南,7006,Sell,6274台燿,"-1316","3063","4379"
兆豐證券,7000,兆豐-台南,7006,Sell,6271同欣電,"-1198","68","1266"
兆豐證券,7000,兆豐-台南,7006,Sell,6446藥華藥,"-1185","1282","2467"
兆豐證券,7000,兆豐-台南,7006,Sell,6719力智,"-1076","0","1076"
兆豐證券,7000,兆豐-台南,7006,Sell,4971IET-KY,"-1041","1","1042"
兆豐證券,7000,兆豐-台南,7006,Sell,7717萊德光電-KY,"-993","1974","2967"
兆豐證券,7000,兆豐-台南,7006,Sell,3702大聯大,"-963","0","963"
兆豐證券,7000,兆豐-台南,7006,Sell,6488環球晶,"-888","2120","3008"
兆豐證券,7000,兆豐-台南,7006,Sell,6902GOGOLOOK,"-874","0","874"
兆豐證券,7000,兆豐-台南,7006,Sell,6226光鼎,"-840","416","1256"
兆豐證券,7000,兆豐-台南,7006,Sell,2478大毅,"-726","0","726"
兆豐證券,7000,兆豐-台南,7006,Sell,5314世紀*,"-721","58","779"
兆豐證券,7000,兆豐-台南,7006,Sell,4908前鼎,"-691","951","1642"
兆豐證券,7000,兆豐-台南,7006,Sell,2376技嘉,"-684","2","686"
兆豐證券,7000,兆豐-台南,7006,Sell,3105穩懋,"-680","5130","5810"
兆豐證券,7000,兆豐-台南,7006,Sell,2891中信金,"-628","207","835"
兆豐證券,7000,兆豐-台南,7006,Sell,3029零壹,"-593","0","593"
兆豐證券,7000,兆豐-台南,7006,Sell,6706惠特,"-544","770","1314"
兆豐證券,7000,兆豐-台南,7006,Sell,6227茂綸,"-524","0","524"
兆豐證券,7000,兆豐-台南,7006,Sell,3231緯創,"-518","582","1100"
兆豐證券,7000,兆豐-台南,7006,Sell,6830汎銓,"-517","555","1072"
兆豐證券,7000,兆豐-台南,7006,Sell,1714和桐,"-510","245","755"
兆豐證券,7000,兆豐-台南,7006,Sell,6994富威電力,"-507","52","559"
兆豐證券,7000,兆豐-台南,7006,Sell,3234光環,"-458","0","458"
兆豐證券,7000,兆豐-台南,7006,Sell,7820立盈,"-422","105","527"
兆豐證券,7000,兆豐-台南,7006,Sell,00679B元大美債20年,"-407","0","407"
兆豐證券,7000,兆豐-台南,7006,Sell,2308台達電,"-392","12133","12525"
兆豐證券,7000,兆豐-台南,7006,Sell,6690安碁資訊,"-393","0","393"
兆豐證券,7000,兆豐-台南,7006,Sell,6155鈞寶,"-390","0","390"
