BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"175106","175979","873"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"31299","37719","6420"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"18642","105489","86847"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"8177","8931","754"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"5935","5935","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"5122","5481","359"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"4831","9481","4650"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"4555","4590","35"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"4270","4270","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"3798","5722","1924"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7610聯友金屬-創,"3342","5077","1735"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"3232","9262","6030"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3034聯詠,"3223","3269","46"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"3116","3677","561"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6531愛普*,"2865","2957","92"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1711永光,"2857","2934","77"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6187萬潤,"2510","2510","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"2417","7670","5253"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"2350","4750","2400"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4904遠傳,"2120","2120","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"1883","2443","560"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"1672","3764","2092"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6213聯茂,"1586","3153","1567"
