BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"10134","10134","0"
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"4564","4564","0"
陽信,8710,陽信-台南,8714,Buy,3693營邦,"1998","1998","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"1932","1946","14"
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"1812","1812","0"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"1718","2307","589"
陽信,8710,陽信-台南,8714,Buy,6274台燿,"1385","1385","0"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"982","982","0"
陽信,8710,陽信-台南,8714,Buy,2316楠梓電,"933","1092","159"
陽信,8710,陽信-台南,8714,Buy,8358金居,"917","969","52"
陽信,8710,陽信-台南,8714,Buy,9904寶成,"485","485","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"471","539","68"
陽信,8710,陽信-台南,8714,Buy,6727亞泰金屬,"459","1450","991"
陽信,8710,陽信-台南,8714,Buy,00981A主動統一台股增長,"445","445","0"
陽信,8710,陽信-台南,8714,Buy,2801彰銀,"419","419","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"366","366","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"337","337","0"
陽信,8710,陽信-台南,8714,Buy,3006晶豪科,"327","855","528"
陽信,8710,陽信-台南,8714,Buy,3023信邦,"317","317","0"
陽信,8710,陽信-台南,8714,Buy,00918大華優利高填息30,"284","284","0"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"276","276","0"
陽信,8710,陽信-台南,8714,Buy,3264欣銓,"256","1375","1119"
陽信,8710,陽信-台南,8714,Buy,6265方土昶,"243","243","0"
陽信,8710,陽信-台南,8714,Buy,1795美時,"231","231","0"
陽信,8710,陽信-台南,8714,Buy,3016嘉晶,"213","330","117"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"206","420","214"
陽信,8710,陽信-台南,8714,Buy,3704合勤控,"206","248","42"
陽信,8710,陽信-台南,8714,Buy,00919群益台灣精選高息,"197","262","65"
陽信,8710,陽信-台南,8714,Buy,3234光環,"165","165","0"
陽信,8710,陽信-台南,8714,Buy,6505台塑化,"161","161","0"
陽信,8710,陽信-台南,8714,Buy,6706惠特,"150","150","0"
陽信,8710,陽信-台南,8714,Buy,2359所羅門,"125","125","0"
陽信,8710,陽信-台南,8714,Buy,3661世芯-KY,"121","121","0"
陽信,8710,陽信-台南,8714,Buy,00930永豐ESG低碳高息,"119","119","0"
陽信,8710,陽信-台南,8714,Buy,00991A主動復華未來50,"119","119","0"
陽信,8710,陽信-台南,8714,Buy,6443元晶,"116","116","0"
陽信,8710,陽信-台南,8714,Buy,009803玉山市值動能50,"103","103","0"
陽信,8710,陽信-台南,8714,Buy,00663L國泰臺灣加權正2,"101","101","0"
陽信,8710,陽信-台南,8714,Buy,2338光罩,"97","2456","2359"
陽信,8710,陽信-台南,8714,Buy,00982A主動群益台灣強棒,"89","89","0"
陽信,8710,陽信-台南,8714,Buy,5340建榮,"85","167","82"
陽信,8710,陽信-台南,8714,Buy,8112至上,"83","83","0"
陽信,8710,陽信-台南,8714,Buy,6919康霈*,"82","82","0"
陽信,8710,陽信-台南,8714,Buy,7825和亞智慧,"81","81","0"
陽信,8710,陽信-台南,8714,Buy,00905FT臺灣Smart,"78","78","0"
陽信,8710,陽信-台南,8714,Buy,3163波若威,"71","71","0"
陽信,8710,陽信-台南,8714,Buy,2436偉詮電,"69","135","66"
陽信,8710,陽信-台南,8714,Buy,00770國泰北美科技,"68","68","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"63","538","475"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"60","60","0"
陽信,8710,陽信-台南,8714,Sell,2317鴻海,"-5940","0","5940"
陽信,8710,陽信-台南,8714,Sell,3037欣興,"-2868","1052","3920"
陽信,8710,陽信-台南,8714,Sell,3706神達,"-1558","0","1558"
陽信,8710,陽信-台南,8714,Sell,6683雍智科技,"-1480","0","1480"
陽信,8710,陽信-台南,8714,Sell,3033威健,"-988","205","1193"
陽信,8710,陽信-台南,8714,Sell,3105穩懋,"-888","4233","5121"
陽信,8710,陽信-台南,8714,Sell,6182合晶,"-538","320","858"
陽信,8710,陽信-台南,8714,Sell,5425台半,"-449","0","449"
陽信,8710,陽信-台南,8714,Sell,0050元大台灣50,"-379","153","532"
陽信,8710,陽信-台南,8714,Sell,2344華邦電,"-308","650","958"
陽信,8710,陽信-台南,8714,Sell,2449京元電子,"-259","0","259"
陽信,8710,陽信-台南,8714,Sell,2351順德,"-251","0","251"
陽信,8710,陽信-台南,8714,Sell,5351鈺創,"-206","622","828"
陽信,8710,陽信-台南,8714,Sell,3049精金,"-189","120","309"
陽信,8710,陽信-台南,8714,Sell,2221大甲,"-186","94","280"
陽信,8710,陽信-台南,8714,Sell,3042晶技,"-176","916","1092"
陽信,8710,陽信-台南,8714,Sell,1810和成,"-141","0","141"
陽信,8710,陽信-台南,8714,Sell,3019亞光,"-134","0","134"
陽信,8710,陽信-台南,8714,Sell,2887台新新光金,"-131","0","131"
陽信,8710,陽信-台南,8714,Sell,6213聯茂,"-72","1028","1100"
陽信,8710,陽信-台南,8714,Sell,2891中信金,"-70","0","70"
陽信,8710,陽信-台南,8714,Sell,4566時碩工業,"-63","0","63"
陽信,8710,陽信-台南,8714,Sell,2308台達電,"-61","1708","1769"
陽信,8710,陽信-台南,8714,Sell,6239力成,"-56","0","56"
陽信,8710,陽信-台南,8714,Sell,2455全新,"-52","0","52"
陽信,8710,陽信-台南,8714,Sell,3665貿聯-KY,"-40","0","40"
陽信,8710,陽信-台南,8714,Sell,3717聯嘉投控,"-21","0","21"
陽信,8710,陽信-台南,8714,Sell,009818華南永昌NASDAQ,"-20","0","20"
陽信,8710,陽信-台南,8714,Sell,7711永擎,"-14","1341","1355"
陽信,8710,陽信-台南,8714,Sell,6147頎邦,"-10","400","410"
陽信,8710,陽信-台南,8714,Sell,2492華新科,"-8","614","622"
陽信,8710,陽信-台南,8714,Sell,3034聯詠,"-6","535","541"
陽信,8710,陽信-台南,8714,Sell,3406玉晶光,"-5","963","968"
陽信,8710,陽信-台南,8714,Sell,3147大綜,"-5","0","5"
陽信,8710,陽信-台南,8714,Sell,2332友訊,"-3","377","380"
陽信,8710,陽信-台南,8714,Sell,5443均豪,"-2","206","208"
陽信,8710,陽信-台南,8714,Sell,2464盟立,"-2","0","2"
陽信,8710,陽信-台南,8714,Sell,1303南亞,"-1","446","447"
陽信,8710,陽信-台南,8714,Sell,3624光頡,"-2","122","124"
陽信,8710,陽信-台南,8714,Sell,8096擎亞,"-1","86","87"
陽信,8710,陽信-台南,8714,Sell,3718中光電投控,"0","60","60"
陽信,8710,陽信-台南,8714,Sell,1709和益,"0","71","71"
陽信,8710,陽信-台南,8714,Sell,7769鴻勁,"0","31","31"
