BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"18125","18125","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"7050","8211","1161"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"4967","5194","227"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"4487","4908","421"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"4441","4915","474"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3529力旺,"2735","5385","2650"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"2704","7641","4937"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1693","2175","482"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2409友達,"1572","2048","476"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"1413","2193","780"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"1371","1371","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2033佳大,"1340","1340","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2383台光電,"1301","1306","5"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"1210","1210","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"1179","4094","2915"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3450聯鈞,"1147","1147","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1402遠東新,"1140","1140","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"985","4724","3739"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6531愛普*,"918","918","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5386青雲,"860","860","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3706神達,"781","781","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2379瑞昱,"708","708","0"
