BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,3653健策,"11003","16553","5550"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"9948","12377","2429"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"9037","9037","0"
亞東,2180,亞東-新竹,2184,Buy,2059川湖,"5313","5313","0"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"4169","6423","2254"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"3812","3812","0"
亞東,2180,亞東-新竹,2184,Buy,2345智邦,"2928","3041","113"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"2186","2252","66"
亞東,2180,亞東-新竹,2184,Buy,00950B凱基A級公司債,"2010","2010","0"
亞東,2180,亞東-新竹,2184,Buy,00981B第一金優選非投債,"1640","1640","0"
亞東,2180,亞東-新竹,2184,Buy,3260威剛,"1593","1593","0"
亞東,2180,亞東-新竹,2184,Buy,6442光聖,"1539","3109","1570"
亞東,2180,亞東-新竹,2184,Buy,2002中鋼,"1494","1494","0"
亞東,2180,亞東-新竹,2184,Buy,00918大華優利高填息30,"1285","1285","0"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"1278","1508","230"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"1245","1605","360"
亞東,2180,亞東-新竹,2184,Buy,00708L期元大S＆P黃金正2,"1234","1234","0"
亞東,2180,亞東-新竹,2184,Buy,2409友達,"1220","2476","1256"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"1217","1217","0"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"1198","1198","0"
亞東,2180,亞東-新竹,2184,Buy,00981A主動統一台股增長,"907","907","0"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"886","931","45"
亞東,2180,亞東-新竹,2184,Buy,3265台星科,"803","803","0"
亞東,2180,亞東-新竹,2184,Buy,2481強茂,"785","946","161"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"715","715","0"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"696","849","153"
亞東,2180,亞東-新竹,2184,Buy,5263智崴,"630","630","0"
亞東,2180,亞東-新竹,2184,Buy,6526達發,"628","628","0"
亞東,2180,亞東-新竹,2184,Buy,1402遠東新,"611","611","0"
亞東,2180,亞東-新竹,2184,Buy,6531愛普*,"604","9028","8424"
亞東,2180,亞東-新竹,2184,Buy,3029零壹,"590","709","119"
亞東,2180,亞東-新竹,2184,Buy,2301光寶科,"561","561","0"
亞東,2180,亞東-新竹,2184,Buy,3044健鼎,"547","547","0"
亞東,2180,亞東-新竹,2184,Buy,3443創意,"543","6909","6366"
亞東,2180,亞東-新竹,2184,Buy,3680家登,"539","539","0"
亞東,2180,亞東-新竹,2184,Buy,4966譜瑞-KY,"535","535","0"
亞東,2180,亞東-新竹,2184,Buy,4967十銓,"535","535","0"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"532","602","70"
亞東,2180,亞東-新竹,2184,Buy,3441聯一光,"488","665","177"
亞東,2180,亞東-新竹,2184,Buy,3532台勝科,"473","1726","1253"
亞東,2180,亞東-新竹,2184,Buy,00961FT臺灣永續高息,"467","467","0"
亞東,2180,亞東-新竹,2184,Buy,2801彰銀,"422","562","140"
亞東,2180,亞東-新竹,2184,Buy,7799禾榮科,"410","830","420"
亞東,2180,亞東-新竹,2184,Buy,3006晶豪科,"406","406","0"
亞東,2180,亞東-新竹,2184,Buy,2834臺企銀,"380","380","0"
亞東,2180,亞東-新竹,2184,Buy,00992A主動群益科技創新,"350","350","0"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"326","358","32"
亞東,2180,亞東-新竹,2184,Buy,6182合晶,"324","430","106"
亞東,2180,亞東-新竹,2184,Buy,2324仁寶,"320","396","76"
亞東,2180,亞東-新竹,2184,Buy,6163華電網,"319","319","0"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-7750","11233","18983"
亞東,2180,亞東-新竹,2184,Sell,6505台塑化,"-5453","180","5633"
亞東,2180,亞東-新竹,2184,Sell,00882中信中國高股息,"-5298","15","5313"
亞東,2180,亞東-新竹,2184,Sell,2357華碩,"-4519","46","4565"
亞東,2180,亞東-新竹,2184,Sell,6789采鈺,"-4112","215","4327"
亞東,2180,亞東-新竹,2184,Sell,3529力旺,"-2597","2653","5250"
亞東,2180,亞東-新竹,2184,Sell,3131弘塑,"-2370","0","2370"
亞東,2180,亞東-新竹,2184,Sell,1301台塑,"-2133","6961","9094"
亞東,2180,亞東-新竹,2184,Sell,3234光環,"-2121","332","2453"
亞東,2180,亞東-新竹,2184,Sell,2897王道銀行,"-2009","0","2009"
亞東,2180,亞東-新竹,2184,Sell,00751B元大AAA至A公司債,"-1502","1498","3000"
亞東,2180,亞東-新竹,2184,Sell,2891中信金,"-1392","0","1392"
亞東,2180,亞東-新竹,2184,Sell,6147頎邦,"-1044","1604","2648"
亞東,2180,亞東-新竹,2184,Sell,2338光罩,"-999","739","1738"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-976","2","978"
亞東,2180,亞東-新竹,2184,Sell,6173信昌電,"-914","1811","2725"
亞東,2180,亞東-新竹,2184,Sell,2412中華電,"-718","0","718"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-649","1609","2258"
亞東,2180,亞東-新竹,2184,Sell,5880合庫金,"-564","979","1543"
亞東,2180,亞東-新竹,2184,Sell,3105穩懋,"-518","502","1020"
亞東,2180,亞東-新竹,2184,Sell,00919群益台灣精選高息,"-461","291","752"
亞東,2180,亞東-新竹,2184,Sell,2615萬海,"-448","112","560"
亞東,2180,亞東-新竹,2184,Sell,3081聯亞,"-400","8","408"
亞東,2180,亞東-新竹,2184,Sell,6451訊芯-KY,"-391","22","413"
亞東,2180,亞東-新竹,2184,Sell,6223旺矽,"-376","1403","1779"
亞東,2180,亞東-新竹,2184,Sell,2427三商電,"-357","0","357"
亞東,2180,亞東-新竹,2184,Sell,4961天鈺,"-352","0","352"
亞東,2180,亞東-新竹,2184,Sell,3548兆利,"-313","0","313"
亞東,2180,亞東-新竹,2184,Sell,8104錸寶,"-296","0","296"
亞東,2180,亞東-新竹,2184,Sell,8068全達,"-272","0","272"
亞東,2180,亞東-新竹,2184,Sell,6668中揚光,"-263","0","263"
亞東,2180,亞東-新竹,2184,Sell,2428興勤,"-254","0","254"
亞東,2180,亞東-新竹,2184,Sell,3715定穎投控,"-239","0","239"
亞東,2180,亞東-新竹,2184,Sell,4908前鼎,"-233","0","233"
亞東,2180,亞東-新竹,2184,Sell,6271同欣電,"-221","0","221"
亞東,2180,亞東-新竹,2184,Sell,6202盛群,"-216","0","216"
亞東,2180,亞東-新竹,2184,Sell,2313華通,"-215","4","219"
亞東,2180,亞東-新竹,2184,Sell,8033雷虎,"-171","0","171"
亞東,2180,亞東-新竹,2184,Sell,6830汎銓,"-167","0","167"
亞東,2180,亞東-新竹,2184,Sell,3504揚明光,"-158","0","158"
亞東,2180,亞東-新竹,2184,Sell,8039台虹,"-139","0","139"
亞東,2180,亞東-新竹,2184,Sell,2033佳大,"-134","0","134"
亞東,2180,亞東-新竹,2184,Sell,6706惠特,"-131","752","883"
亞東,2180,亞東-新竹,2184,Sell,00403A主動統一升級50,"-130","170","300"
亞東,2180,亞東-新竹,2184,Sell,3045台灣大,"-124","0","124"
亞東,2180,亞東-新竹,2184,Sell,2458義隆,"-113","13","126"
亞東,2180,亞東-新竹,2184,Sell,4904遠傳,"-106","0","106"
亞東,2180,亞東-新竹,2184,Sell,7717萊德光電-KY,"-100","0","100"
亞東,2180,亞東-新竹,2184,Sell,8049晶采,"-99","0","99"
亞東,2180,亞東-新竹,2184,Sell,6218豪勉,"-99","0","99"
